x1,y1,x2,y2,x2_,y2_
50.0,193.0,65.0,180.0,57.316766686631375,187.03875279042825
92.0,17.0,99.0,38.0,95.35155467304435,27.056765780753132
59.0,167.0,72.0,161.0,65.46707676952153,163.40505240933302
215.0,42.0,198.0,58.0,206.7391334054688,49.78147768565239
196.0,169.0,183.0,161.0,189.53292323047847,165.22302936172494
118.0,214.0,120.0,197.0,118.89689491250483,206.1275107905436
44.0,200.0,60.0,186.0,51.88322663137126,193.4016721238
100.0,26.0,105.0,45.0,102.59627474672449,35.237662066516876
183.0,125.0,172.0,125.0,177.76025311074824,125.22752880951008
102.0,15.0,107.0,36.0,104.40745476514454,25.238788828361184
43.0,109.0,59.0,113.0,50.97763662216123,110.68371319037456
194.0,219.0,181.0,201.0,187.72174321205844,210.67245317152344
103.0,52.0,108.0,66.0,105.31304477435455,58.87136244761207
83.0,10.0,92.0,32.0,87.20124459015418,20.69384644738135
62.0,51.0,75.0,66.0,68.18384679715157,57.962373971416106
231.0,15.0,211.0,36.0,221.22857355282912,25.238788828361184
230.0,215.0,210.0,198.0,220.3229835436191,207.03649926673955
172.0,233.0,164.0,213.0,167.79876300943803,223.39829183826703
52.0,181.0,66.0,169.0,59.1279467050514,176.13089107607658
94.0,142.0,100.0,140.0,97.16273469146438,140.68034050443376
138.0,205.0,136.0,191.0,137.0087026962974,197.94661450477986
240.0,67.0,219.0,79.0,229.37888363571926,72.50619719014382
69.0,203.0,80.0,189.0,74.52298446121394,196.12863755238791
63.0,110.0,76.0,113.0,69.0894368063616,111.59270166657053
198.0,45.0,185.0,61.0,191.3441032488985,52.50844311424028
89.0,206.0,97.0,191.0,92.6347846454143,198.85560298097585
29.0,81.0,48.0,89.0,38.299376493220976,85.2320358568874
213.0,218.0,196.0,201.0,204.92795338704877,209.76346469532749
79.0,191.0,89.0,179.0,83.57888455331411,185.22077583803627
101.0,178.0,106.0,168.0,103.5018647559345,173.40392564748868
188.0,141.0,176.0,138.0,182.28820315679832,139.7713520282378
238.0,207.0,217.0,192.0,227.56770361729926,199.7645914571718
246.0,50.0,223.0,65.0,234.8124236909794,57.05338549522014
208.0,55.0,192.0,69.0,200.4000033409987,61.59832787619999
191.0,240.0,179.0,219.0,185.00497318442837,229.76121117163882
186.0,10.0,175.0,33.0,180.47702313837829,20.69384644738135
225.0,38.0,207.0,55.0,215.795033497569,46.1455237808685
60.0,148.0,73.0,144.0,66.37266677873156,146.1342713616096
244.0,26.0,222.0,46.0,233.00124367255935,35.237662066516876
65.0,158.0,77.0,152.0,70.90062442437386,155.2241561235693
78.0,209.0,87.0,193.0,82.67329454410408,201.58256840956375
72.0,139.0,83.0,138.0,77.23975448884397,137.95337507584586
36.0,134.0,54.0,133.0,44.6385065576911,133.408432694866
231.0,171.0,212.0,163.0,221.22857355282912,167.04100631411688
104.0,36.0,109.0,54.0,106.21863478356457,44.32754682847655
166.0,119.0,158.0,121.0,162.3652229541779,119.77359795233426
194.0,58.0,180.0,71.0,187.72174321205844,64.3252933047879
243.0,113.0,221.0,116.0,232.09565366334934,114.31966709515844
168.0,131.0,160.0,131.0,164.17640297259794,130.6814672662781
197.0,227.0,183.0,208.0,190.43851323968846,217.94436098109122
72.0,45.0,83.0,61.0,77.23975448884397,52.50844311424028
46.0,41.0,62.0,57.0,53.6944066497913,48.8724892094564
181.0,65.0,171.0,77.0,175.9490730923282,70.68822023775189
200.0,126.0,185.0,126.0,193.15528326731854,126.13651728570605
