x1,y1,x2,y2,x2_,y2_
244.0,197.0,226.0,209.0,224.2179088007257,207.49137481046057
134.0,41.0,133.0,26.0,132.89628534901166,27.94239148328385
207.0,50.0,196.0,37.0,193.50063545787643,38.30098579836033
166.0,189.0,160.0,200.0,159.4625758076921,198.2837354192815
121.0,96.0,122.0,90.0,122.10372225058053,91.24491989723232
113.0,58.0,115.0,46.0,115.46214963591042,47.50862518953943
44.0,41.0,57.0,26.0,58.1785782347885,27.94239148328385
118.0,116.0,119.0,113.0,119.61313252007925,114.26401837518006
116.0,43.0,118.0,29.0,117.95273936641172,30.24430133107861
123.0,225.0,124.0,241.0,123.76411540424806,239.71811267958742
167.0,106.0,161.0,103.0,160.29277238452588,102.75446913620618
98.0,53.0,103.0,40.0,103.00920098340397,41.753850570052485
152.0,190.0,148.0,201.0,147.83982373201943,199.4346903431789
156.0,37.0,152.0,21.0,151.16061003935448,23.338571787694292
42.0,99.0,55.0,93.0,56.51818508112099,94.69778466892448
136.0,100.0,136.0,96.0,134.5566785026792,95.84873959282186
128.0,104.0,128.0,100.0,127.9151058880091,100.45255928841141
93.0,37.0,98.0,23.0,98.85821809923516,23.338571787694292
85.0,27.0,92.0,9.0,92.21664548456503,11.829022548720435
54.0,41.0,65.0,27.0,66.48054400312614,27.94239148328385
99.0,173.0,103.0,181.0,103.83939756023773,179.8684566369233
229.0,218.0,214.0,233.0,211.76496014821925,231.6614282123057
230.0,193.0,215.0,205.0,212.59515672505302,202.88755511487105
237.0,207.0,221.0,221.0,218.40653276288933,219.00092404943445
46.0,117.0,59.0,114.0,59.83897138845604,115.41497329907745
176.0,92.0,168.0,86.0,167.76454157602976,86.64110020164277
105.0,227.0,109.0,245.0,108.82057702124031,242.0200225273822
80.0,43.0,86.0,29.0,88.06566260039621,30.24430133107861
36.0,155.0,50.0,160.0,51.53700562011839,159.15126800677035
171.0,132.0,165.0,132.0,163.61355869186093,132.67930475713044
21.0,25.0,37.0,8.0,39.084056967611936,9.527112700925656
221.0,52.0,207.0,39.0,205.1233875335491,40.60289564615509
159.0,169.0,154.0,176.0,153.65119976985576,175.26463694133375
9.0,84.0,27.0,75.0,29.12169804560676,77.43346081046367
150.0,108.0,146.0,105.0,146.17943057835188,105.05637898400096
229.0,47.0,214.0,32.0,211.76496014821925,34.84812102666817
54.0,163.0,65.0,168.0,66.48054400312614,168.35890739794942
68.0,37.0,77.0,21.0,78.10330367839106,23.338571787694292
195.0,110.0,185.0,107.0,183.5382765358713,107.35828883179573
45.0,194.0,58.0,206.0,59.008774811622274,204.03851003876844
18.0,47.0,34.0,34.0,36.593467237110666,34.84812102666817
148.0,210.0,144.0,225.0,144.51903742468437,222.4537888211266
208.0,25.0,196.0,10.0,194.3308320347102,9.527112700925656
9.0,64.0,27.0,53.0,29.12169804560676,54.41436233251595
99.0,61.0,103.0,50.0,103.83939756023773,50.96148996123158
160.0,75.0,156.0,65.0,154.48139634668954,67.0748664953872
213.0,42.0,201.0,28.0,198.481814918879,29.093346407181237
129.0,64.0,129.0,53.0,128.74530246484287,54.41436233251595
190.0,176.0,181.0,184.0,179.38729365170244,183.32132140861546
109.0,65.0,112.0,55.0,112.14136332857537,55.56531725641334
132.0,150.0,131.0,153.0,131.23589219534415,153.3964933872834
191.0,130.0,183.0,130.0,180.2174902285362,130.37739490933566
51.0,100.0,62.0,97.0,63.98995427262486,95.84873959282186
9.0,205.0,26.0,219.0,29.12169804560676,216.69901420163967
114.0,176.0,116.0,184.0,116.29234621274419,183.32132140861546
137.0,67.0,135.0,57.0,135.38687507951298,57.867227104208105
40.0,78.0,53.0,69.0,54.857791927453455,70.52773126707936
135.0,221.0,134.0,238.0,133.72648192584543,235.11429298399784
48.0,134.0,58.0,135.0,61.49936454212356,134.9812146049252
127.0,111.0,127.0,108.0,127.08490171158311,108.50924375569312
106.0,100.0,110.0,94.0,109.65077359807408,95.84873959282186
63.0,208.0,73.0,222.0,73.95231319463002,220.15187897333183
15.0,36.0,32.0,20.0,34.10287750660935,22.187616863796904
160.0,137.0,156.0,138.0,154.48139634668954,138.43407937661738
164.0,177.0,158.0,185.0,157.8021826540246,184.47227633251285
25.0,63.0,39.0,53.0,42.404843274947,53.263399809026346
225.0,134.0,211.0,135.0,208.4441738408842,134.9812146049252
110.0,152.0,112.0,153.0,112.97155990540914,155.6984032350782
219.0,65.0,205.0,53.0,203.4629943798816,55.56531725641334
207.0,214.0,194.0,229.0,193.50063545787643,227.05760851671616
16.0,210.0,35.0,225.0,34.93307408344312,222.4537888211266
237.0,40.0,222.0,24.0,218.40653276288933,26.791436559386458
18.0,72.0,34.0,61.0,36.593467237110666,63.62200172369504
76.0,226.0,81.0,246.0,84.74487629306117,240.8690676034848
229.0,64.0,214.0,53.0,211.76496014821925,54.41436233251595
