x1,y1,x2,y2,x2_,y2_
132.0,181.0,132.0,179.0,132.36245424128813,185.21595017679388
119.0,15.0,119.0,20.0,118.31537856568545,6.134692588535131
158.0,123.0,157.0,123.0,160.4565903933091,122.6453880075251
161.0,93.0,159.0,95.0,163.69822148777308,90.2813080576924
107.0,10.0,108.0,15.0,105.34885418782962,0.7406792635630399
193.0,195.0,191.0,192.0,198.27561982872194,200.3191874867158
118.0,242.0,118.0,238.0,117.23483486753081,251.0229127414537
203.0,98.0,200.0,100.0,209.08105681026848,95.6753213826645
127.0,45.0,127.0,48.0,126.95972815092267,38.49877253836785
136.0,241.0,135.0,236.0,136.68462903390676,249.94411007645928
173.0,116.0,172.0,116.0,176.6647458656289,115.09376935256414
227.0,113.0,223.0,113.0,235.01410556598012,111.85736135758086
148.0,111.0,147.0,111.0,149.65115341176258,109.69975602759202
210.0,114.0,206.0,114.0,216.64486269735104,112.93616402257528
14.0,216.0,19.0,212.0,4.858282659854737,222.9740434515987
130.0,106.0,130.0,107.0,130.20136684497885,104.3057427026199
73.0,130.0,75.0,129.0,68.61036845057144,130.19701426207826
42.0,66.0,45.0,69.0,35.113506208185015,61.15363610284295
167.0,122.0,166.0,122.0,170.181483676701,121.56658534253067
146.0,99.0,146.0,100.0,147.49006601545327,96.75412404765893
189.0,113.0,186.0,113.0,193.95344503610335,111.85736135758086
209.0,183.0,206.0,181.0,215.5643189991964,187.3735555067827
175.0,70.0,174.0,72.0,178.82583326193821,65.46884676282065
151.0,50.0,150.0,54.0,152.89278450622655,43.89278586333997
130.0,85.0,129.0,86.0,130.20136684497885,81.650886737737
44.0,220.0,47.0,216.0,37.274593604494314,227.28925411157638
69.0,76.0,71.0,79.0,64.28819365795283,71.94166275278718
60.0,192.0,61.0,189.0,54.563292774968744,197.08277949173254
55.0,231.0,57.0,227.0,49.160574284195484,239.15608342651507
99.0,165.0,100.0,163.0,96.70450460259241,167.9551075368831
129.0,22.0,129.0,26.0,129.1208231468242,13.686311243496105
100.0,28.0,101.0,32.0,97.78504830074705,20.15912723346265
191.0,87.0,188.0,88.0,196.11453243241263,83.80849206772584
191.0,210.0,188.0,207.0,196.11453243241263,216.50122746163214
59.0,150.0,62.0,149.0,53.482749076814095,151.77306756196674
76.0,148.0,78.0,147.0,71.8519995450354,149.6154622319779
101.0,153.0,102.0,151.0,98.8655919989017,155.00947555695
188.0,79.0,185.0,80.0,192.8729013379487,75.17807074777046
151.0,215.0,149.0,212.0,152.89278450622655,221.89524078660426
30.0,206.0,33.0,203.0,22.146981830329178,212.18601680165446
115.0,43.0,117.0,46.0,113.99320377306684,36.341167208379
122.0,206.0,122.0,203.0,121.55700966014942,212.18601680165446
82.0,54.0,83.0,57.0,78.3352617339633,48.20799652331766
164.0,210.0,163.0,207.0,166.93985258223702,216.50122746163214
160.0,79.0,158.0,80.0,162.61767778961843,75.17807074777046
50.0,211.0,53.0,208.0,43.75785579342223,217.58003012662658
162.0,108.0,161.0,108.0,164.7787651859277,106.46334803260874
128.0,174.0,128.0,172.0,128.04027944866954,177.6643315218329
146.0,122.0,146.0,123.0,147.49006601545327,121.56658534253067
116.0,110.0,116.0,111.0,115.0737474712215,108.62095336259759
194.0,55.0,191.0,58.0,199.3561635268766,49.286799188312074
90.0,164.0,92.0,162.0,86.97961131920053,166.87630487188866
95.0,80.0,96.0,83.0,92.3823298099738,76.25687341276489
96.0,61.0,97.0,64.0,93.46287350812844,55.75961517827862
43.0,190.0,47.0,188.0,36.19404990633966,194.92517416174368
211.0,101.0,208.0,103.0,217.7254063955057,98.91172937764777
150.0,184.0,148.0,183.0,151.8122408080719,188.45235817177715
144.0,229.0,143.0,225.0,145.32897861914398,236.99847809652618
58.0,63.0,61.0,66.0,52.40220537865946,57.91722050826747
61.0,133.0,63.0,133.0,55.6438364731234,133.43342225706152
113.0,75.0,113.0,77.0,111.83211637675754,70.86286008779277
173.0,38.0,172.0,42.0,176.6647458656289,30.947153883406877
68.0,223.0,71.0,220.0,63.207649959798175,230.52566210655965
158.0,166.0,157.0,164.0,160.4565903933091,169.03391020187752
70.0,196.0,75.0,193.0,65.36873735610747,201.39799015171022
135.0,199.0,133.0,196.0,135.6040853357521,204.63439814669348
182.0,56.0,179.0,60.0,186.38963914902075,50.3656018533065
64.0,237.0,66.0,233.0,58.885475167179564,245.62889941648157
49.0,247.0,52.0,242.0,42.67731209526757,256.41692606642584
179.0,193.0,177.0,191.0,183.1480080545568,198.16158215672695
167.0,59.0,165.0,61.0,170.181483676701,53.602009848289775
197.0,187.0,195.0,184.0,202.59779462134054,191.68876616676042
180.0,41.0,179.0,45.0,184.22855175271147,34.18356187839016
108.0,60.0,109.0,62.0,106.42939788598427,54.6808125132842
93.0,155.0,95.0,154.0,90.2212424136645,157.16708088693886
129.0,94.0,129.0,95.0,129.1208231468242,91.36011072268681
156.0,103.0,156.0,104.0,158.2955029969998,101.06933470763663
163.0,35.0,161.0,38.0,165.85930888408237,27.71074588842361
131.0,117.0,130.0,118.0,131.28191054313348,116.17257201755855
210.0,159.0,207.0,157.0,216.64486269735104,161.48229154691654
149.0,149.0,150.0,148.0,150.73169710991723,150.69426489697233
59.0,92.0,61.0,94.0,53.482749076814095,89.20250539269796
244.0,69.0,241.0,72.0,253.38334843460922,64.39004409782622
197.0,115.0,193.0,116.0,202.59779462134054,114.01496668756971
140.0,136.0,139.0,136.0,141.00680382652536,136.66983025204482
93.0,204.0,94.0,201.0,90.2212424136645,210.0284114716656
217.0,229.0,214.0,224.0,224.2086685844336,236.99847809652618
