x1,y1,x2,y2,x2_,y2_
192.0,218.0,181.0,215.0,187.6233138678531,225.84497249852782
193.0,185.0,182.0,183.0,188.55545815108198,189.98437756300433
203.0,60.0,190.0,62.0,197.8769009833705,54.14877548683703
46.0,22.0,60.0,26.0,51.5302333172564,12.854757076234225
37.0,31.0,52.0,34.0,43.140934768196736,22.63491933137699
195.0,241.0,184.0,237.0,190.41974671753968,250.83872048389267
64.0,77.0,76.0,78.0,68.30883801496793,72.62242290169891
211.0,52.0,197.0,54.0,205.3340552492013,45.455297926710124
77.0,76.0,85.0,77.0,80.42671369694301,71.53573820668305
137.0,14.0,135.0,18.0,136.3553782902663,4.16127951610733
80.0,177.0,89.0,176.0,83.22314654662956,181.29090000287744
24.0,73.0,42.0,75.0,31.023059086221668,68.27568412163546
88.0,192.0,95.0,190.0,90.68030081246037,197.5911704281154
61.0,43.0,73.0,46.0,65.51239756568917,35.67513567156736
26.0,52.0,43.0,55.0,32.88734765267938,45.455297926710124
204.0,44.0,191.0,47.0,198.80904526659936,36.761820366583216
21.0,47.0,39.0,49.0,28.226626236535118,40.021874451630815
32.0,98.0,49.0,99.0,38.48021335205249,95.44280149703204
79.0,139.0,87.0,139.0,82.2910022634007,139.99688159227463
89.0,79.0,95.0,80.0,91.61244509568922,74.79579229173063
14.0,225.0,33.0,221.0,21.70161625393315,233.45176536363886
200.0,230.0,188.0,226.0,195.08046813368395,238.88518883871816
105.0,240.0,109.0,236.0,106.52675362735084,249.7520357888768
193.0,47.0,182.0,51.0,188.55545815108198,40.021874451630815
181.0,198.0,171.0,196.0,177.36972675233577,204.11127859821056
46.0,125.0,60.0,125.0,51.5302333172564,124.78328826246035
56.0,68.0,68.0,70.0,60.85167614954491,62.84226064655614
11.0,47.0,30.0,50.0,18.9051834042466,40.021874451630815
146.0,239.0,143.0,235.0,144.74467683932596,248.66535109386095
224.0,221.0,207.0,218.0,217.45193093117638,229.1050265835754
214.0,17.0,200.0,20.0,208.13048809888787,7.421333601154913
62.0,59.0,73.0,61.0,66.44454184891802,53.06209079182116
247.0,138.0,226.0,137.0,238.89124944543994,138.91019689725877
92.0,139.0,98.0,138.0,94.40887794537576,139.99688159227463
202.0,212.0,189.0,209.0,196.94475670014165,219.32486432843265
204.0,179.0,191.0,178.0,198.80904526659936,183.46426939290916
82.0,199.0,91.0,196.0,85.08743511308725,205.19796329322642
69.0,59.0,78.0,61.0,72.9695594311122,53.06209079182116
76.0,126.0,85.0,126.0,79.49456941371415,125.86997295747621
164.0,126.0,157.0,126.0,161.52327393744528,125.86997295747621
183.0,222.0,172.0,219.0,179.23401531879347,230.19171127859127
99.0,194.0,105.0,193.0,100.93388792797774,199.7645398181471
194.0,168.0,183.0,167.0,189.48760243431082,171.51073774773468
159.0,166.0,153.0,165.0,156.86255252130104,169.33736835770293
9.0,131.0,30.0,132.0,17.040894837788898,131.30340403214774
79.0,29.0,88.0,32.0,82.2910022634007,20.461549941345265
187.0,150.0,176.0,150.0,182.96259245170887,151.95041323744914
184.0,172.0,175.0,170.0,180.1661596020223,175.85747652779813
36.0,72.0,52.0,74.0,42.208790484967885,67.1889994266196
154.0,26.0,150.0,30.0,152.20183110515677,17.201495856297697
98.0,180.0,103.0,178.0,100.00174364474888,184.55095408792502
18.0,213.0,37.0,210.0,25.43019338684858,220.4115490234485
34.0,81.0,50.0,83.0,40.3445019185102,76.96916168176237
179.0,131.0,169.0,131.0,175.50543818587806,131.30340403214774
136.0,23.0,134.0,27.0,135.42323400703745,13.941441771250096
174.0,246.0,166.0,241.0,170.8447167697338,256.272143958972
69.0,50.0,85.0,51.0,72.9695594311122,43.281928536678414
176.0,103.0,166.0,105.0,172.7090053361915,100.87622497211136
103.0,211.0,107.0,209.0,104.66246506089314,218.2381796334168
181.0,45.0,172.0,48.0,177.36972675233577,37.848505061599084
123.0,206.0,123.0,202.0,123.30535072547018,212.80475615833748
71.0,179.0,79.0,177.0,74.83384799756989,183.46426939290916
40.0,137.0,55.0,137.0,45.93736761788329,137.8235122022429
8.0,22.0,28.0,26.0,16.108750554560046,12.854757076234225
93.0,149.0,100.0,149.0,95.34102222860463,150.86372854243328
45.0,56.0,56.0,55.0,50.59808903402755,49.80203670677358
70.0,38.0,80.0,40.0,73.90170371434104,30.24171219648803
102.0,131.0,106.0,131.0,103.73032077766429,131.30340403214774
70.0,20.0,80.0,24.0,73.90170371434104,10.681387686202498
179.0,16.0,172.0,22.0,175.50543818587806,6.3346489061390425
135.0,242.0,133.0,238.0,134.49108972380859,251.92540517890853
51.0,76.0,63.0,79.0,56.19095473340065,71.53573820668305
241.0,227.0,222.0,224.0,233.29838374606686,235.62513475367058
70.0,232.0,80.0,227.0,73.90170371434104,241.05855822874992
127.0,52.0,127.0,53.0,127.03392785838558,45.455297926710124
143.0,63.0,140.0,64.0,141.9482439896394,57.408829571884624
84.0,113.0,92.0,113.0,86.95172367954495,111.74307192226999
208.0,224.0,194.0,221.0,202.53762239951476,232.365080668623
142.0,180.0,139.0,178.0,141.01609970641056,184.55095408792502
82.0,158.0,90.0,157.0,85.08743511308725,160.64389079757603
24.0,239.0,42.0,237.0,31.023059086221668,248.66535109386095
168.0,174.0,161.0,173.0,165.2518510703607,178.03084591782985
176.0,98.0,167.0,100.0,172.7090053361915,95.44280149703204
58.0,8.0,74.0,10.0,62.71596471600264,-2.358828653987853
94.0,27.0,99.0,30.0,96.27316651183348,18.288180551313538
8.0,172.0,30.0,171.0,16.108750554560046,175.85747652779813
176.0,114.0,167.0,112.0,172.7090053361915,112.82975661728585
54.0,101.0,67.0,102.0,58.987387583087205,98.70285558207962
77.0,220.0,86.0,217.0,80.42671369694301,228.01834188855955
49.0,41.0,62.0,45.0,54.32666616694296,33.50176628153563
25.0,222.0,42.0,220.0,31.955203369450516,230.19171127859127
28.0,149.0,42.0,148.0,34.75163621913707,150.86372854243328
