x1,y1,x2,y2,x2_,y2_
206.0,162.0,210.0,166.0,210.40769037583794,165.5362177963986
108.0,210.0,107.0,219.0,106.90509790908546,218.4561624180423
210.0,121.0,214.0,120.0,214.63228567653837,120.33375749915241
200.0,147.0,204.0,149.0,204.07079742478732,148.99873510213496
111.0,165.0,110.0,169.0,110.07354438461077,168.84371433525135
124.0,221.0,124.0,232.0,123.80347911188713,230.583649727169
201.0,196.0,205.0,203.0,205.12694624996243,203.02117857006292
182.0,169.0,186.0,173.0,185.06011857163543,173.25370972038831
171.0,138.0,173.0,139.0,173.44248149470928,139.07624548557678
146.0,30.0,147.0,20.0,147.03876086533165,20.006354887694027
182.0,180.0,185.0,186.0,185.06011857163543,185.381197029515
196.0,177.0,200.0,183.0,199.84620212408691,182.07370049066228
184.0,157.0,188.0,160.0,187.17241622198563,160.0237235649774
131.0,124.0,130.0,123.0,131.19652848770508,123.64125403800514
168.0,167.0,170.0,171.0,170.27403501918394,171.04871202781982
144.0,21.0,145.0,9.0,144.92646321498145,10.083865271135844
219.0,202.0,224.0,210.0,224.13762510311432,209.63617164776835
141.0,127.0,141.0,127.0,141.7580167394561,126.94875057685788
114.0,177.0,113.0,181.0,113.24199086013608,182.07370049066228
171.0,55.0,174.0,49.0,173.44248149470928,47.568826044800126
160.0,42.0,162.0,33.0,161.8248444177831,33.23634104310497
71.0,21.0,68.0,9.0,67.82759137760658,10.083865271135844
113.0,74.0,112.0,67.0,112.18584203496098,68.51631172379297
65.0,173.0,62.0,178.0,61.49069842655595,177.66370510552528
102.0,99.0,101.0,96.0,100.56820495803483,96.07878288089906
184.0,143.0,187.0,145.0,187.17241622198563,144.588739716998
94.0,182.0,92.0,188.0,92.11901435663398,187.5861947220835
229.0,228.0,235.0,239.0,234.69911335486535,238.3011416511587
19.0,211.0,12.0,219.0,12.90784486890891,219.55866126432656
216.0,152.0,220.0,154.0,220.96917862758897,154.51122933355617
54.0,106.0,50.0,102.0,49.87305375003757,103.79627480488877
56.0,52.0,51.0,44.0,51.9853514003878,44.261329505947394
123.0,189.0,123.0,196.0,122.74733028671203,195.3036866460732
109.0,200.0,108.0,208.0,107.96124673426056,207.43117395519988
113.0,99.0,112.0,95.0,112.18584203496098,96.07878288089906
205.0,55.0,209.0,47.0,209.35154155066283,47.568826044800126
31.0,220.0,24.0,229.0,25.58163077101017,229.48115088088474
222.0,169.0,227.0,173.0,227.30607157863963,173.25370972038831
16.0,97.0,10.0,93.0,9.739398393383592,93.87378518833057
239.0,183.0,245.0,189.0,245.2606016066164,188.68869356836774
30.0,180.0,25.0,186.0,24.525481945835057,185.381197029515
118.0,139.0,118.0,140.0,117.4665861608365,140.178744331861
45.0,168.0,39.0,172.0,40.367714323461634,172.15121087410407
128.0,84.0,127.0,78.0,128.02808201217977,79.5413001866354
189.0,40.0,192.0,31.0,192.45316034786117,31.03134335053647
161.0,201.0,163.0,209.0,162.88099324295823,208.53367280148413
196.0,190.0,200.0,197.0,199.84620212408691,196.40618549235742
143.0,173.0,144.0,179.0,143.87031438980634,177.66370510552528
195.0,159.0,197.0,163.0,198.7900532989118,162.22872125754589
