x1,y1,x2,y2,x2_,y2_
180.0,68.0,179.0,65.0,179.0466441989229,64.79315926711546
107.0,135.0,107.0,135.0,107.37226570883277,135.40423122138438
180.0,196.0,178.0,200.0,179.0466441989229,199.69191667862736
84.0,57.0,85.0,53.0,84.78992967484027,53.2002903555614
54.0,122.0,55.0,122.0,55.3347011613448,121.70356934401907
189.0,74.0,188.0,71.0,187.8832104730939,71.1165381645492
88.0,130.0,90.0,130.0,88.7172924633607,130.13474880685627
81.0,102.0,82.0,101.0,81.84440758344995,100.62563968590662
110.0,145.0,110.0,146.0,110.3177878002231,145.9431960504406
232.0,234.0,230.0,239.0,230.10236044968858,239.739983029041
241.0,196.0,239.0,200.0,238.93892672385957,199.69191667862736
189.0,232.0,188.0,238.0,187.8832104730939,237.63219006322976
211.0,192.0,209.0,195.0,209.4837058099563,195.47633074700485
117.0,74.0,117.0,71.0,117.19067268013386,71.1165381645492
187.0,190.0,185.0,193.0,185.91952907883368,193.3685377811936
90.0,144.0,91.0,145.0,90.68097385762091,144.88929956753498
98.0,156.0,98.0,158.0,98.5356994346618,157.53605736240246
220.0,235.0,219.0,240.0,218.32027208412725,240.7938795119466
189.0,48.0,187.0,44.0,187.8832104730939,43.7152220094108
175.0,189.0,174.0,192.0,174.13744071327238,192.314641298288
73.0,77.0,74.0,74.0,73.98968200640908,74.27822761326607
108.0,60.0,109.0,56.0,108.35410640596288,56.36197980427827
234.0,189.0,231.0,192.0,232.0660418439488,192.314641298288
102.0,113.0,103.0,112.0,102.46306222318222,112.21850099786847
161.0,135.0,161.0,135.0,160.39167095345084,135.40423122138438
11.0,30.0,13.0,25.0,13.115551184750121,24.74508531710959
244.0,172.0,241.0,174.0,241.88444881524987,174.3984010888924
56.0,93.0,58.0,91.0,57.298382555605016,91.14057133975604
156.0,229.0,156.0,234.0,155.48246746780032,234.47050061451287
178.0,20.0,177.0,14.0,177.08296280466269,14.206120488053372
111.0,116.0,111.0,116.0,111.29962849735321,115.38019044658535
200.0,178.0,199.0,180.0,198.68345814152508,180.72177998632614
115.0,64.0,116.0,62.0,115.22699128587364,60.57757333549297
211.0,174.0,208.0,176.0,209.4837058099563,176.50619405470366
79.0,83.0,80.0,80.0,79.88072618918973,80.6016065106998
211.0,152.0,210.0,153.0,209.4837058099563,153.32047143077995
201.0,45.0,199.0,40.0,199.6652988386552,40.55353256069393
82.0,138.0,82.0,139.0,82.82624828058005,138.56592067010124
220.0,158.0,217.0,160.0,218.32027208412725,159.6438503282137
159.0,52.0,159.0,48.0,158.42798955919065,47.930807941033294
90.0,71.0,92.0,65.0,90.68097385762091,67.95484871583233
168.0,134.0,168.0,134.0,167.2645558333616,134.35033473847875
58.0,31.0,59.0,26.0,59.262063949865244,25.798981800015216
187.0,241.0,186.0,247.0,185.91952907883368,247.11725840938036
197.0,38.0,195.0,32.0,195.73793605013475,33.17625718035458
80.0,115.0,81.0,114.0,80.86256688631983,114.32629396367972
116.0,145.0,117.0,145.0,116.20883198300375,145.9431960504406
82.0,21.0,82.0,15.0,82.82624828058005,15.260016970958997
77.0,127.0,78.0,127.0,77.91704479492951,126.97305175854719
31.0,61.0,33.0,57.0,32.75236512735229,57.41587628718389
125.0,38.0,126.0,33.0,125.04539825717472,33.17625718035458
221.0,94.0,220.0,93.0,219.30211278125736,92.19446782266165
43.0,142.0,44.0,143.0,44.5344534929136,142.78150660172372
55.0,188.0,56.0,192.0,56.316541858474906,191.26074481538237
49.0,172.0,52.0,175.0,50.42549767569425,174.3984010888924
103.0,20.0,105.0,14.0,103.44490292031233,14.206120488053372
214.0,108.0,212.0,106.0,212.42922790134662,106.94901858334036
92.0,121.0,92.0,121.0,92.64465525188113,120.64967286111346
125.0,71.0,125.0,68.0,125.04539825717472,67.95484871583233
69.0,134.0,70.0,134.0,70.06231921788864,134.35033473847875
107.0,41.0,107.0,35.0,107.37226570883277,36.33794662907145
184.0,27.0,183.0,21.0,182.97400698744335,21.583395868392735
241.0,226.0,240.0,231.0,238.93892672385957,231.30881116579604
238.0,97.0,235.0,94.0,235.99340463246924,95.35615727137852
65.0,102.0,66.0,101.0,66.1349564293682,100.62563968590662
30.0,146.0,32.0,146.0,31.77052443022219,146.99709253334623
102.0,122.0,102.0,122.0,102.46306222318222,121.70356934401907
107.0,198.0,107.0,201.0,107.37226570883277,201.7997096444386
64.0,122.0,65.0,121.0,65.15311573223809,121.70356934401907
156.0,143.0,160.0,145.0,155.48246746780032,143.83540308462935
224.0,84.0,222.0,82.0,222.2476348726477,81.65550299360542
122.0,118.0,122.0,117.0,122.09987616578441,117.48798341239659
9.0,39.0,11.0,34.0,11.151869790489894,34.230153663260204
98.0,19.0,100.0,13.0,98.5356994346618,13.15222400514775
152.0,198.0,152.0,202.0,151.55510467927988,201.7997096444386
70.0,24.0,71.0,19.0,71.04415991501874,18.421706419675864
227.0,199.0,225.0,203.0,225.19315696403805,202.85360612734422
69.0,95.0,70.0,94.0,70.06231921788864,93.24836430556726
48.0,128.0,50.0,128.0,49.44365697856415,128.026955841045
138.0,82.0,137.0,79.0,137.80933491945834,79.54771002779417
179.0,207.0,181.0,209.0,178.06480350179282,211.2847779905892
24.0,74.0,25.0,72.0,25.879480247441535,71.1165381645492
