x1,y1,x2,y2,x2_,y2_
40.0,132.0,54.0,131.0,44.5004326330787,131.65777882538396
102.0,65.0,106.0,76.0,103.31155686780694,69.75317741955885
93.0,163.0,98.0,156.0,94.77445929173882,160.30020282528278
14.0,49.0,32.0,63.0,19.83770630221519,54.96998323937372
58.0,60.0,69.0,72.0,61.574627785214986,65.13342401353135
90.0,68.0,96.0,79.0,91.9287600997161,72.52502490342003
240.0,154.0,223.0,150.0,234.2137273004439,151.98466037369926
34.0,142.0,49.0,140.0,38.80903424903328,140.89727043825454
76.0,61.0,84.0,73.0,78.64883053694345,66.05737317481841
20.0,136.0,37.0,135.0,25.529104686260617,135.3535754705322
35.0,79.0,49.0,88.0,39.75760064637418,82.68846567757768
91.0,33.0,96.0,50.0,92.877326497057,40.18679665878078
126.0,49.0,126.0,63.0,126.07715040398864,54.96998323937372
236.0,90.0,219.0,97.0,230.4194617110803,92.85190645173532
96.0,140.0,102.0,137.0,97.62015848376153,139.04937211568043
42.0,24.0,56.0,43.0,46.397565427760526,31.87125420719726
107.0,158.0,110.0,152.0,108.05438885451147,155.68045701884748
88.0,51.0,94.0,65.0,90.03162730503429,56.817881561947836
67.0,51.0,77.0,65.0,70.11173296087532,56.817881561947836
53.0,172.0,65.0,164.0,56.83179579851044,168.6157452768663
27.0,102.0,43.0,106.0,32.16906946764694,103.93929638718001
139.0,239.0,137.0,219.0,138.4085211690126,230.5203390830992
135.0,181.0,134.0,172.0,134.61425557964898,176.93128772844983
68.0,116.0,77.0,118.0,71.06029935821621,116.87458464519884
55.0,133.0,67.0,133.0,58.72892859319225,132.58172798667104
193.0,103.0,183.0,107.0,189.6311066254214,104.86324554846708
143.0,15.0,141.0,35.0,142.20278675837622,23.55571175561373
131.0,70.0,130.0,80.0,130.81998999028536,74.37292322599414
111.0,226.0,114.0,208.0,111.84865444387509,218.50899998636746
59.0,157.0,70.0,151.0,62.52319418255587,154.75650785756042
69.0,35.0,79.0,52.0,72.00886575555712,42.034694981354896
227.0,234.0,211.0,215.0,221.88236413501215,225.90059327666393
17.0,179.0,35.0,170.0,22.68340549423791,175.08338940587572
55.0,14.0,67.0,35.0,58.72892859319225,22.631762594326673
10.0,157.0,29.0,151.0,16.0434407128516,154.75650785756042
247.0,94.0,229.0,100.0,240.85369208183022,96.54770309688355
44.0,56.0,57.0,68.0,48.29469822244231,61.43762736838312
8.0,65.0,27.0,76.0,14.146307918169772,69.75317741955885
232.0,122.0,215.0,123.0,226.62519612171667,122.41827961292118
86.0,138.0,92.0,135.0,88.13449451035248,137.20147379310632
95.0,153.0,100.0,148.0,96.67159208642063,151.0607112124122
239.0,173.0,221.0,165.0,233.265160903103,169.53969443815336
22.0,25.0,38.0,43.0,27.426237480942426,32.79520336848432
120.0,224.0,122.0,207.0,120.38575201994323,216.66110166379332
112.0,19.0,115.0,39.0,112.79722084121599,27.251508400761963
200.0,81.0,188.0,89.0,196.27107140680775,84.53636400015179
93.0,96.0,98.0,101.0,94.77445929173882,98.39560141945766
82.0,20.0,89.0,37.0,84.34022892098886,28.175457562049026
111.0,169.0,113.0,161.0,111.84865444387509,165.84389779300514
94.0,16.0,100.0,36.0,95.72302568907972,24.47966091690079
118.0,136.0,119.0,134.0,118.48861922526142,135.3535754705322
100.0,42.0,105.0,57.0,101.41442407312515,48.50233911036432
44.0,156.0,57.0,151.0,48.29469822244231,153.83255869627337
78.0,163.0,87.0,157.0,80.54596333162526,160.30020282528278
