x1,y1,x2,y2,x2_,y2_
40.0,127.0,41.0,127.0,39.96096611103401,126.98793794890173
100.0,58.0,100.0,57.0,99.98773459476824,56.323367297747915
92.0,156.0,92.0,157.0,91.98416647688263,156.68754451219374
11.0,169.0,11.0,169.0,10.948031683698698,170.00115784074885
105.0,185.0,105.0,186.0,104.98996466844675,186.38714347589357
40.0,45.0,40.0,43.0,39.96096611103401,43.009753969192815
75.0,55.0,75.0,54.0,74.97658422637573,53.250994991158265
96.0,133.0,96.0,133.0,95.98595053582544,133.1326901616732
12.0,157.0,13.0,158.0,11.948477698434388,157.7116686143903
36.0,137.0,36.0,137.0,35.95918205209121,137.22918657045938
21.0,110.0,21.0,109.0,20.9524918310557,109.57782821156046
239.0,146.0,239.0,147.0,239.0497382426228,146.4463034902283
124.0,42.0,124.0,41.0,123.99843894842505,39.937381662603194
44.0,150.0,45.0,151.0,43.9627501699768,150.54279989901448
129.0,63.0,129.0,62.0,129.00067662169576,61.443987808730625
23.0,170.0,24.0,171.0,22.953383860527094,171.02528194294538
197.0,42.0,197.0,40.0,197.03100562372336,39.937381662603194
138.0,231.0,138.0,234.0,138.00469075431707,233.49685217693462
8.0,73.0,8.0,72.0,7.946693639491599,71.6852364302883
89.0,27.0,89.0,25.0,88.98282843267555,24.575520129654997
120.0,217.0,120.0,219.0,119.99665488948224,219.159114746183
106.0,151.0,106.0,152.0,105.99041068318245,151.56692400121102
121.0,116.0,121.0,116.0,120.99710090421794,115.72257282473973
42.0,99.0,43.0,98.0,41.96185814050542,98.31246308739846
226.0,60.0,226.0,58.0,226.04394005105868,58.37161550214098
44.0,21.0,44.0,19.0,43.9627501699768,18.430775516475727
55.0,128.0,55.0,128.0,54.96765633206951,128.01206965069048
59.0,152.0,59.0,152.0,58.96944039101231,152.59104810340756
113.0,47.0,113.0,45.0,112.99353278633235,45.0580021735859
227.0,233.0,226.0,235.0,227.04438606579438,235.54510038132773
235.0,85.0,234.0,83.0,235.04795418368,83.97472565664684
92.0,10.0,92.0,8.0,91.98416647688263,7.165410392313749
84.0,131.0,84.0,131.0,83.98059835899703,131.08444195728012
95.0,147.0,94.0,147.0,94.98550452108974,147.47042759242484
53.0,166.0,53.0,167.0,52.966764302598115,166.9287855341592
77.0,44.0,77.0,42.0,76.97747625584714,41.98562986699626
73.0,35.0,73.0,32.0,72.97569219690433,32.768512947227364
191.0,94.0,191.0,94.0,191.02832953530918,93.19184257641574
231.0,117.0,231.0,116.0,231.0461701247372,116.74669692693628
80.0,21.0,80.0,19.0,79.97881430005424,18.430775516475727
89.0,63.0,88.0,61.0,88.98282843267555,61.443987808730625
143.0,187.0,143.0,188.0,143.00692082799557,188.43539168028664
98.0,36.0,98.0,34.0,97.98684256529684,33.79263704942391
21.0,182.0,21.0,182.0,20.9524918310557,183.31477116930392
53.0,24.0,53.0,22.0,52.966764302598115,21.503147823065362
66.0,109.0,67.0,109.0,65.97257009375443,108.55370410936392
29.0,95.0,29.0,94.0,28.956059948941306,94.21596667861228
86.0,45.0,86.0,44.0,85.98149038846843,43.009753969192815
134.0,173.0,134.0,175.0,134.00290669537426,174.09765424953503
111.0,12.0,111.0,10.0,110.99264075686095,9.213658596706816
119.0,101.0,120.0,100.0,118.99620887474654,100.36071129179155
136.0,47.0,136.0,45.0,136.00379872484567,45.0580021735859
238.0,167.0,238.0,168.0,238.0492922278871,167.95290963635574
57.0,11.0,57.0,10.0,56.96854836154092,8.189534494510276
247.0,92.0,247.0,92.0,247.0533063605084,91.14359437202265
56.0,54.0,57.0,52.0,55.96810234680521,52.22687088896173
155.0,220.0,155.0,222.0,155.01227300482398,222.23148705277262
116.0,128.0,116.0,128.0,115.99487083053944,128.01206965069048
103.0,173.0,103.0,175.0,102.98907263897534,174.09765424953503
122.0,31.0,122.0,29.0,121.99754691895365,28.672016538441177
77.0,156.0,77.0,157.0,76.97747625584714,156.68754451219374
99.0,48.0,99.0,47.0,98.98728858003254,46.08212627578246
12.0,147.0,13.0,149.0,11.948477698434388,147.47042759242484
110.0,219.0,110.0,220.0,109.99219474212525,221.20736295057608
25.0,159.0,25.0,159.0,24.954275889998502,159.75991681878338
28.0,115.0,28.0,116.0,27.9556139342056,114.69844872254319
246.0,85.0,246.0,84.0,246.0528603457727,83.97472565664684
133.0,24.0,133.0,22.0,133.00246068063856,21.503147823065362
217.0,68.0,217.0,67.0,217.0399259184374,66.56461591930557
65.0,69.0,66.0,68.0,64.97212407901873,67.5887400215021
133.0,12.0,132.0,8.0,133.00246068063856,9.213658596706816
150.0,13.0,149.0,11.0,150.01004293114548,10.23778269890337
57.0,71.0,57.0,70.0,56.96854836154092,69.6369882258952
15.0,132.0,16.0,132.0,14.949815742641501,132.10856605947666
121.0,56.0,121.0,54.0,120.99710090421794,54.27511909335481
66.0,45.0,65.0,43.0,65.97257009375443,43.009753969192815
219.0,93.0,219.0,92.0,219.04081794790878,92.1677184742192
226.0,142.0,225.0,142.0,226.04394005105868,142.34980708144212
122.0,165.0,121.0,166.0,121.99754691895365,165.90466143196264
23.0,143.0,24.0,147.0,22.953383860527094,143.37393118363866
40.0,67.0,40.0,67.0,39.96096611103401,65.54049181710901
23.0,23.0,23.0,22.0,22.953383860527094,20.47902372086882
103.0,26.0,103.0,24.0,102.98907263897534,23.551396027458473
115.0,31.0,115.0,29.0,114.99442481580374,28.672016538441177
117.0,192.0,118.0,193.0,116.99531684527514,193.55601219126936
79.0,10.0,79.0,8.0,78.97836828531852,7.165410392313749
123.0,15.0,123.0,13.0,122.99799293368935,12.286030903296453
67.0,29.0,68.0,26.0,66.97301610849013,26.623768334048094
130.0,159.0,130.0,159.0,130.00112263643146,159.75991681878338
163.0,211.0,163.0,213.0,163.01584112270956,213.01437013300375
69.0,156.0,69.0,156.0,68.97390813796153,156.68754451219374
16.0,48.0,17.0,46.0,15.950261757377191,46.08212627578246
241.0,117.0,241.0,117.0,241.0506302720942,116.74669692693628
110.0,162.0,110.0,163.0,109.99219474212525,162.83228912537302
247.0,228.0,247.0,231.0,247.0533063605084,230.424479870345
176.0,98.0,176.0,98.0,176.02163931427367,97.28833898520192
92.0,89.0,92.0,89.0,91.98416647688263,88.07122206543302
173.0,88.0,173.0,88.0,173.02030127006657,87.04709796323647
245.0,155.0,244.0,156.0,245.052414331037,155.6634204099972
173.0,228.0,180.0,239.0,173.02030127006657,230.424479870345
77.0,114.0,77.0,114.0,76.97747625584714,113.67432462034664
79.0,86.0,79.0,85.0,78.97836828531852,84.99884975884338
161.0,234.0,161.0,237.0,161.01494909323816,236.56922448352427
174.0,93.0,174.0,93.0,174.02074728480227,92.1677184742192
24.0,131.0,24.0,131.0,23.953829875262798,131.08444195728012
45.0,173.0,45.0,174.0,44.96319618471251,174.09765424953503
130.0,225.0,130.0,227.0,130.00112263643146,227.35210756375537
109.0,26.0,109.0,24.0,108.99174872738955,23.551396027458473
14.0,15.0,14.0,13.0,13.949369727905797,12.286030903296453
77.0,120.0,77.0,120.0,76.97747625584714,119.81906923352591
96.0,115.0,96.0,115.0,95.98595053582544,114.69844872254319
100.0,226.0,99.0,228.0,99.98773459476824,228.3762316659519
113.0,64.0,114.0,63.0,112.99353278633235,62.46811951051938
229.0,201.0,229.0,202.0,229.0452780952658,202.7731291110383
11.0,176.0,12.0,176.0,10.948031683698698,177.17002655612464
110.0,36.0,109.0,35.0,109.99219474212525,33.79263704942391
184.0,68.0,184.0,67.0,184.02520743215928,66.56461591930557
139.0,18.0,139.0,16.0,139.00513676905277,15.358403209886102
61.0,104.0,61.0,104.0,60.97033242048372,103.43308359838119
35.0,159.0,38.0,156.0,34.95873603735551,159.75991681878338
112.0,17.0,111.0,15.0,111.99308677159665,14.334279107689548
45.0,53.0,45.0,53.0,44.96319618471251,51.202746786765175
98.0,18.0,100.0,13.0,97.98684256529684,15.358403209886102
