x1,y1,x2,y2,x2_,y2_
152.0,77.0,152.0,87.0,154.43382206606776,81.37387435685761
178.0,85.0,177.0,93.0,183.01664558151123,88.68098336963264
192.0,122.0,191.0,122.0,198.40739670521154,122.47636255371717
153.0,41.0,152.0,57.0,155.53316143204637,48.49187619977775
181.0,139.0,180.0,137.0,186.314663679447,138.00397680545632
188.0,81.0,186.0,90.0,194.01003924129716,85.02742886324512
140.0,77.0,140.0,86.0,141.24174967432464,81.37387435685761
140.0,36.0,139.0,53.0,141.24174967432464,43.92493306679335
37.0,173.0,39.0,165.0,28.009779779345013,169.0591901097502
219.0,67.0,218.0,78.0,228.08955958663358,72.23998809088882
180.0,125.0,179.0,126.0,185.21532431346841,125.2165284335078
40.0,97.0,41.0,105.0,31.307797877280787,99.6416468887952
42.0,153.0,44.0,149.0,33.50647660923799,150.79141757781264
156.0,131.0,156.0,130.0,158.83117952998214,130.69686779268127
65.0,152.0,66.0,148.0,58.79128962633786,149.87802895121575
201.0,68.0,200.0,79.0,208.3014509990189,73.1533767174857
146.0,62.0,146.0,74.0,147.8377858701962,67.6730373583122
168.0,100.0,166.0,105.0,172.0232519217253,102.38181276858582
55.0,191.0,56.0,178.0,47.797888366959704,185.50018538849403
182.0,245.0,181.0,223.0,187.4140030454256,234.8231712247255
146.0,126.0,145.0,126.0,147.8377858701962,126.12991706010469
150.0,103.0,150.0,108.0,152.23514333411057,105.12197864837646
33.0,198.0,35.0,185.0,23.612422315430628,191.8939057746722
46.0,69.0,47.0,80.0,37.90383407315235,74.06676534408258
30.0,74.0,32.0,84.0,20.314404217494854,78.63370847706696
55.0,54.0,57.0,69.0,47.797888366959704,60.36592834553717
170.0,170.0,168.0,163.0,174.22193065368245,166.31902422995955
75.0,157.0,76.0,152.0,69.78468328612381,154.44497208420015
57.0,147.0,58.0,143.0,49.9965670989169,145.31108581823136
182.0,94.0,181.0,101.0,187.4140030454256,96.90148100900454
107.0,235.0,107.0,215.0,104.96354299743882,225.68928495875673
55.0,168.0,56.0,160.0,47.797888366959704,164.4922469767658
171.0,184.0,170.0,174.0,175.32127001966106,179.10646500231587
56.0,43.0,57.0,59.0,48.8972277329383,50.31865345297151
216.0,201.0,214.0,188.0,224.79154148869782,194.63407165446284
18.0,219.0,20.0,202.0,7.122331825751726,211.07506693320664
21.0,137.0,23.0,136.0,10.4203499236875,136.17719955226255
39.0,212.0,41.0,196.0,30.20845851130219,204.68134654702848
158.0,230.0,157.0,211.0,161.02985826193932,221.1223418257723
44.0,132.0,45.0,131.0,35.70515534119517,131.61025641927816
19.0,32.0,23.0,50.0,8.221671191730309,40.271378560405836
92.0,133.0,92.0,132.0,88.4734525077599,132.52364504587504
175.0,56.0,174.0,70.0,179.71862748357543,62.19270559873093
168.0,82.0,167.0,91.0,172.0232519217253,85.940817489842
239.0,179.0,237.0,169.0,250.07634690620546,174.53952186933148
164.0,115.0,163.0,117.0,167.62589445781092,116.082642167539
123.0,191.0,123.0,179.0,122.55297285309632,185.50018538849403
234.0,214.0,232.0,198.0,244.5796500763125,206.50812380022225
199.0,15.0,198.0,36.0,206.1027722670617,24.743771908258893
199.0,215.0,198.0,199.0,206.1027722670617,207.42151242681913
190.0,169.0,189.0,162.0,196.20871797325435,165.4056356033627
86.0,101.0,86.0,107.0,81.87741631188834,103.2952013951827
14.0,53.0,16.0,67.0,2.72497436183734,59.45253971894029
147.0,89.0,146.0,97.0,148.9371252361748,92.33453787602016
10.0,210.0,12.0,195.0,-1.6723831020770294,202.85456929383474
121.0,27.0,121.0,46.0,120.35429412113913,35.70443542742144
41.0,123.0,43.0,124.0,32.407137243259385,123.38975118031405
192.0,99.0,192.0,104.0,198.40739670521154,101.46842414198895
157.0,111.0,157.0,115.0,159.93051889596074,112.4290876611515
77.0,116.0,78.0,118.0,71.983362018081,116.99603079413589
77.0,129.0,77.0,129.0,71.983362018081,128.87009053948753
134.0,64.0,134.0,75.0,134.64571347845308,69.49982221109818
76.0,84.0,77.0,92.0,70.88402265210239,87.76759474303576
184.0,201.0,183.0,186.0,189.6126817773828,194.63407165446284
173.0,114.0,172.0,117.0,177.51994875161824,115.16925354094214
164.0,204.0,163.0,191.0,167.62589445781092,197.37423753425347
179.0,211.0,178.0,195.0,184.1159849474898,203.7679579204316
207.0,82.0,205.0,91.0,214.89748719489046,85.940817489842
71.0,100.0,72.0,106.0,65.38732582220942,102.38181276858582
110.0,200.0,111.0,186.0,108.2615610953746,193.72068302786596
198.0,181.0,196.0,169.0,205.0034329010831,176.36629912252525
51.0,245.0,54.0,224.0,43.40053090304533,234.8231712247255
162.0,63.0,161.0,75.0,165.4272157258537,68.58642598490908
210.0,49.0,209.0,64.0,218.19550529282623,55.79898521255277
247.0,46.0,246.0,61.0,258.8710618340342,53.05881933276215
205.0,119.0,204.0,120.0,212.69880846293324,119.73619667392653
21.0,84.0,22.0,93.0,10.4203499236875,87.76759474303576
190.0,63.0,188.0,74.0,196.20871797325435,68.58642598490908
54.0,107.0,55.0,111.0,46.6985490009811,108.77553315476398
39.0,20.0,39.0,40.0,30.20845851130219,29.310715041243277
201.0,150.0,200.0,145.0,208.3014509990189,148.05125169802199
221.0,222.0,219.0,204.0,230.28823831859077,213.8152328129973
59.0,124.0,61.0,126.0,52.19524583087408,124.30313980691092
186.0,192.0,185.0,180.0,191.81136050933998,186.41357401509092
59.0,89.0,59.0,97.0,52.19524583087408,92.33453787602016
133.0,181.0,130.0,172.0,133.54637411247447,176.36629912252525
42.0,57.0,44.0,70.0,33.50647660923799,63.10609422532781
95.0,165.0,96.0,158.0,91.77147060569568,161.7520810969752
183.0,156.0,183.0,151.0,188.51334241140418,153.53158345760326
242.0,81.0,240.0,90.0,253.37436500414125,85.02742886324512
145.0,140.0,144.0,138.0,146.73844650421762,138.9173654320532
143.0,229.0,143.0,210.0,144.53976777226043,220.20895319917543
80.0,189.0,75.0,174.0,75.28138011601676,183.67340813530026
67.0,117.0,68.0,119.0,60.989968358295044,117.90941942073277
203.0,193.0,202.0,181.0,210.50012973097608,187.3269626416878
67.0,130.0,69.0,130.0,60.989968358295044,129.78347916608442
166.0,137.0,168.0,136.0,169.82457318976807,136.17719955226255
21.0,153.0,23.0,148.0,10.4203499236875,150.79141757781264
195.0,29.0,194.0,48.0,201.70541480314733,37.5312126806152
174.0,76.0,173.0,85.0,178.61928811759682,80.46048573026073
71.0,108.0,72.0,111.0,65.38732582220942,109.68892178136086
44.0,220.0,46.0,203.0,35.70515534119517,211.98845555980353
46.0,235.0,47.0,215.0,37.90383407315235,225.68928495875673
56.0,94.0,57.0,102.0,48.8972277329383,96.90148100900454
134.0,33.0,134.0,49.0,134.64571347845308,41.18476718700271
200.0,188.0,198.0,176.0,207.2021116330403,182.7600195087034
231.0,171.0,230.0,163.0,241.2816319783767,167.23241285655644
105.0,171.0,105.0,163.0,102.76486426548163,167.23241285655644
85.0,114.0,86.0,118.0,80.77807694590975,115.16925354094214
25.0,239.0,27.0,218.0,14.817707387601871,229.34283946514424
31.0,228.0,33.0,210.0,21.413743583473448,219.29556457257857
161.0,179.0,161.0,175.0,164.32787635987512,174.53952186933148
244.0,166.0,242.0,158.0,255.57304373609844,162.66546972357204
201.0,35.0,199.0,52.0,208.3014509990189,43.011544440196474
