x1,y1,x2,y2,x2_,y2_
217.0,31.0,215.0,25.0,214.77084417512708,24.98090715669874
207.0,17.0,204.0,10.0,205.01991271417347,10.107671991808303
212.0,106.0,209.0,105.0,209.89537844465028,104.65896028248969
134.0,230.0,134.0,237.0,133.83811304921207,236.39333648539716
202.0,26.0,199.0,20.0,200.14444698369667,19.669037454952164
192.0,25.0,191.0,19.0,190.39351552274303,18.606663514602843
25.0,159.0,28.0,161.0,27.552944925633213,160.9647867205957
175.0,19.0,173.0,12.0,173.8169320391219,12.232419872506945
40.0,226.0,42.0,232.0,42.17934211706364,232.1438407239999
15.0,97.0,18.0,95.0,17.80201346467959,95.09759481934584
30.0,147.0,32.0,148.0,32.42841065611002,148.2162994364039
231.0,50.0,228.0,45.0,228.42214822046216,45.16601202333577
148.0,217.0,148.0,223.0,147.48941709454712,222.58247526085603
101.0,242.0,101.0,247.0,101.66003162847291,249.14182376958897
123.0,34.0,123.0,28.0,123.11208084257088,28.1680289777467
30.0,105.0,33.0,104.0,32.42841065611002,103.59658634214037
27.0,134.0,30.0,135.0,29.50313121782394,134.40543821186276
208.0,133.0,206.0,133.0,205.99500586026883,133.34306427151344
23.0,125.0,26.0,125.0,25.602758633442484,124.8440651491267
33.0,125.0,36.0,125.0,35.35369009439611,124.8440651491267
229.0,113.0,225.0,112.0,226.4719619282714,112.09557786493491
40.0,165.0,43.0,168.0,42.17934211706364,167.33903036269157
208.0,142.0,206.0,143.0,205.99500586026883,142.9044297346573
18.0,145.0,20.0,146.0,20.727292902965694,146.09155155570525
137.0,87.0,138.0,84.0,136.76339248749815,84.47385541585268
211.0,118.0,207.0,118.0,208.92028529855492,117.4074475666815
15.0,83.0,18.0,80.0,17.80201346467959,80.22435965445541
177.0,148.0,175.0,149.0,175.76711833131262,149.2786733767532
247.0,41.0,244.0,36.0,244.02363855798794,35.60464656019191
10.0,140.0,13.0,140.0,12.9265477342028,140.77968185395866
50.0,131.0,52.0,131.0,51.930273578017264,131.2183163908148
117.0,228.0,119.0,235.0,117.26152196599871,234.26858860469852
122.0,77.0,122.0,74.0,122.13698769647552,73.85011601235952
51.0,119.0,53.0,119.0,52.90536672411261,118.46982150703082
108.0,228.0,108.0,234.0,108.48568365114045,234.26858860469852
9.0,130.0,9.0,131.0,11.95145458810742,130.1559424504655
231.0,32.0,227.0,25.0,228.42214822046216,26.04328109704806
198.0,181.0,196.0,185.0,196.24407439931522,184.33701340828065
165.0,186.0,164.0,191.0,164.06600057816826,189.6488831100272
133.0,205.0,133.0,210.0,132.8630199031167,209.83398797666425
125.0,44.0,126.0,38.0,125.0622671347616,38.791768381239855
125.0,113.0,125.0,113.0,125.0622671347616,112.09557786493491
214.0,23.0,212.0,16.0,211.845564736841,16.4819156339042
164.0,196.0,163.0,200.0,163.09090743207292,200.2726225135204
53.0,175.0,55.0,177.0,54.85555301630334,177.96276976618475
