x1,y1,x2,y2,x2_,y2_
124.0,70.0,124.0,74.0,124.32667142240734,66.63715157066866
62.0,110.0,74.0,110.0,68.11341473403097,108.97652439107307
45.0,22.0,61.0,28.0,52.7001045000095,15.829896586591175
69.0,136.0,80.0,136.0,74.46007948880849,136.49712432392815
67.0,97.0,78.0,99.0,72.64674887304126,95.21622822444164
35.0,64.0,53.0,67.0,43.63345142117335,60.286245647608006
77.0,109.0,87.0,109.0,81.71340195187742,107.91804007056297
98.0,110.0,104.0,111.0,100.75337341743334,108.97652439107307
38.0,49.0,55.0,54.0,46.353447344824204,44.40897324036415
58.0,92.0,71.0,94.0,64.48675350249653,89.92380662189109
112.0,107.0,115.0,109.0,113.44668772780396,105.80107142954274
116.0,39.0,118.0,44.0,117.07334895933842,33.82413003526304
24.0,67.0,44.0,71.0,33.66013303445357,63.46169860913834
152.0,60.0,147.0,64.0,149.7133076427408,56.05230076597535
46.0,59.0,63.0,63.0,53.606769807893116,54.99381644546525
52.0,131.0,66.0,131.0,59.04676165519482,131.2047027213776
92.0,101.0,98.0,103.0,95.31338157013164,99.45016550648208
47.0,213.0,62.0,208.0,54.51343511577673,218.00041700320662
105.0,45.0,109.0,49.0,107.10003057261865,40.175035958323704
129.0,30.0,128.0,36.0,128.86000556141764,24.297771150672055
43.0,108.0,59.0,109.0,50.886773884242274,106.85955575005285
12.0,214.0,34.0,208.0,22.780149339850183,219.05890132371673
100.0,18.0,105.0,25.0,102.56670403320057,11.595959304550751
134.0,83.0,133.0,86.0,133.39333210083572,80.3974477373001
55.0,157.0,69.0,156.0,61.76675757884566,158.72529505464047
157.0,26.0,152.0,32.0,154.24663418215889,20.06383386863163
11.0,113.0,32.0,114.0,21.87348403196657,112.15197735260341
29.0,213.0,48.0,207.0,38.19345957387166,218.00041700320662
149.0,10.0,145.0,17.0,146.99331171908995,3.128084740469859
85.0,149.0,93.0,148.0,88.96672441494634,150.25742049055958
30.0,157.0,49.0,156.0,39.10012488175527,158.72529505464047
137.0,37.0,135.0,43.0,136.11332802448655,31.707161394242828
209.0,171.0,193.0,169.0,201.39323019210687,173.544075541782
216.0,135.0,199.0,134.0,207.73988734729218,135.43864000341804
61.0,182.0,75.0,179.0,67.20674942614735,185.1874030673932
118.0,134.0,120.0,133.0,118.88667957510566,134.3801556829079
92.0,195.0,98.0,191.0,95.31338157013164,198.94769923402464
235.0,238.0,214.0,231.0,224.9665281970809,244.4625250159594
168.0,33.0,161.0,39.0,164.21995256887863,27.473224112202388
56.0,64.0,70.0,68.0,62.67342288672928,60.286245647608006
33.0,235.0,51.0,229.0,41.82012080540612,241.28707205442905
47.0,236.0,62.0,229.0,54.51343511577673,242.34555637493915
23.0,115.0,44.0,116.0,32.75346772656996,114.26894599362363
57.0,25.0,71.0,31.0,63.58008819461289,19.005349548121494
35.0,18.0,53.0,25.0,43.63345142117335,11.595959304550751
108.0,85.0,112.0,88.0,109.82002649626949,82.51441637832033
14.0,95.0,36.0,97.0,24.593479955617426,93.09925958342141
90.0,127.0,98.0,127.0,93.50005095436441,126.97075783974495
53.0,119.0,67.0,120.0,59.953426963078435,118.50288327566406
22.0,236.0,42.0,230.0,31.846802418686345,242.34555637493915
40.0,191.0,57.0,187.0,48.16677796059143,194.7137619519842
17.0,143.0,38.0,141.0,27.313475879268267,143.9065145674989
33.0,81.0,51.0,84.0,41.82012080540612,78.28047909627989
119.0,80.0,122.0,82.0,119.79334488298927,77.22199477576977
142.0,52.0,139.0,57.0,140.64665456390463,47.58442620189448
120.0,29.0,122.0,36.0,120.70001019087289,23.239286830161948
103.0,203.0,108.0,198.0,105.28669995685142,207.41557379810553
124.0,57.0,125.0,61.0,124.32667142240734,52.87684780444502
72.0,14.0,82.0,21.0,77.18007541245933,7.362022022510284
207.0,145.0,192.0,145.0,199.57989957633964,146.02348320851914
236.0,150.0,216.0,148.0,225.8731935049645,151.3159048110697
80.0,219.0,89.0,214.0,84.43339787552826,224.3513229262673
37.0,207.0,55.0,202.0,45.446782036940576,211.64951108014597
71.0,74.0,82.0,77.0,76.27341010457572,70.87108885270911
226.0,117.0,206.0,118.0,216.80654042612835,116.38591463464384
102.0,220.0,106.0,214.0,104.38003464896781,225.4098072467774
230.0,153.0,210.0,152.0,220.4332016576628,154.49135777260003
101.0,209.0,106.0,203.0,103.4733693410842,213.76647972116618
53.0,200.0,67.0,194.0,59.953426963078435,204.2401208365752
86.0,118.0,94.0,119.0,89.87338972282996,117.44439895515396
63.0,216.0,76.0,210.0,69.02008004191458,221.17586996473696
90.0,79.0,98.0,82.0,93.50005095436441,76.16351045525965
28.0,194.0,47.0,190.0,37.28679426598804,197.88921491351454
13.0,126.0,34.0,125.0,23.68681464773381,125.91227351923483
234.0,126.0,213.0,125.0,224.05986288919726,125.91227351923483
38.0,147.0,54.0,144.0,46.353447344824204,148.14045184953935
47.0,38.0,63.0,44.0,54.51343511577673,32.765645714752935
80.0,187.0,90.0,183.0,84.43339787552826,190.47982466994375
15.0,201.0,38.0,196.0,25.50014526350104,205.29860515708532
100.0,233.0,105.0,227.0,102.56670403320057,239.1701034134088
144.0,68.0,141.0,72.0,142.45998517967186,64.52018292964844
114.0,8.0,116.0,14.0,115.26001834357119,1.011116099449632
