x1,y1,x2,y2,x2_,y2_
138.0,37.0,139.0,43.0,139.2392640184826,42.866197472837364
66.0,170.0,58.0,167.0,58.74149811792776,167.2451599136446
53.0,26.0,44.0,32.0,44.20717304732842,32.57921687390618
147.0,185.0,149.0,181.0,149.3014838061029,181.272860730369
193.0,35.0,201.0,41.0,200.73060716505125,40.99583736394078
146.0,170.0,148.0,167.0,148.1834593852562,167.2451599136446
134.0,84.0,135.0,87.0,134.76716633509577,86.8196676314993
114.0,42.0,112.0,47.0,112.40667031856951,47.54209774507884
67.0,161.0,59.0,159.0,59.85952253877446,158.82853942360998
40.0,145.0,29.0,144.0,29.67285557632127,143.8656585524373
108.0,187.0,106.0,183.0,105.69852379348929,183.14322083926558
92.0,77.0,88.0,80.0,87.81013305994205,80.27340725036126
142.0,132.0,143.0,132.0,143.7113617018694,131.70831784460952
124.0,113.0,123.0,113.0,123.58691452703654,113.93988921049977
110.0,103.0,108.0,104.0,107.93457263518269,104.58808866601684
103.0,54.0,100.0,59.0,100.10840168925577,58.76425839845834
79.0,154.0,73.0,152.0,73.2758155889349,152.28227904247194
216.0,121.0,227.0,121.0,226.44516884452543,121.42132964608611
19.0,152.0,8.0,151.0,6.194342738540509,150.41191893357535
47.0,93.0,37.0,95.0,37.49902652224819,95.23628812153393
168.0,72.0,173.0,76.0,172.7799966438837,75.5975069781198
34.0,137.0,22.0,137.0,22.964709051241073,136.38421811685097
102.0,127.0,97.0,127.0,98.99037726840908,127.03240997277585
105.0,164.0,102.0,162.0,102.34445053094917,161.63407958695487
51.0,123.0,41.0,124.0,41.971124205635,123.29168975498268
104.0,79.0,100.0,82.0,101.22642611010248,82.14376735925784
145.0,91.0,147.0,94.0,147.06543496440952,93.36592801263734
127.0,36.0,127.0,41.0,126.94098778957665,41.931017418389075
79.0,61.0,72.0,66.0,73.2758155889349,65.31051877959638
142.0,50.0,143.0,55.0,143.7113617018694,55.023538180665184
227.0,95.0,240.0,98.0,238.74343747383918,97.10664823043051
66.0,187.0,58.0,183.0,58.74149811792776,183.14322083926558
66.0,56.0,57.0,60.0,58.74149811792776,60.63461850735492
76.0,136.0,69.0,135.0,69.92174232639479,135.44903806240268
71.0,82.0,63.0,85.0,64.33162022216128,84.94930752260272
62.0,91.0,54.0,93.0,54.26939283494874,93.36592801263734
107.0,152.0,104.0,150.0,104.58049937264259,150.41191893357535
132.0,157.0,132.0,155.0,132.53111749340238,155.08781920581683
167.0,21.0,172.0,28.0,171.66197222303697,27.903316601664702
172.0,36.0,178.0,42.0,177.2520943272705,41.931017418389075
56.0,73.0,47.0,77.0,47.56124630986852,76.53268703256809
124.0,122.0,123.0,122.0,123.58691452703654,122.3565097005344
52.0,167.0,42.0,164.0,43.08914862648171,164.43961975029976
36.0,158.0,24.0,156.0,25.200757892934455,156.02299926026512
81.0,145.0,75.0,144.0,75.51186443062832,143.8656585524373
25.0,81.0,12.0,85.0,12.902489263620723,84.01412746815443
118.0,84.0,117.0,87.0,116.87876800195632,86.8196676314993
81.0,104.0,74.0,105.0,75.51186443062832,105.52326872046514
88.0,202.0,83.0,198.0,83.33803537655523,197.17092165598996
46.0,78.0,34.0,81.0,36.38100210140149,81.20858730480956
39.0,206.0,27.0,201.0,28.554831155474574,200.91164187378314
70.0,214.0,63.0,208.0,63.213595801314575,208.39308230936948
113.0,201.0,111.0,196.0,111.2886458977228,196.23574160154166
76.0,194.0,70.0,190.0,69.92174232639479,189.68948122040362
56.0,138.0,47.0,138.0,47.56124630986852,137.31939817129927
81.0,19.0,75.0,26.0,75.51186443062832,26.032956492768115
23.0,132.0,8.0,132.0,10.666440421927323,131.70831784460952
93.0,132.0,88.0,132.0,88.92815748078876,131.70831784460952
134.0,12.0,135.0,19.0,134.76716633509577,19.48669611163007
86.0,195.0,80.0,191.0,81.10198653486182,190.62466127485192
68.0,32.0,60.0,38.0,60.97754695962117,38.19029720059591
163.0,93.0,167.0,95.0,167.18987453965016,95.23628812153393
51.0,51.0,41.0,55.0,41.971124205635,55.95871823511346
144.0,149.0,147.0,147.0,145.9474105435628,147.6063787702305
62.0,204.0,53.0,199.0,54.26939283494874,199.04128176488655
164.0,53.0,169.0,58.0,168.30789896049689,57.82907834401004
164.0,35.0,169.0,41.0,168.30789896049689,40.99583736394078
105.0,9.0,103.0,17.0,102.34445053094917,16.681155948285195
132.0,101.0,132.0,102.0,132.53111749340238,102.71772855712027
47.0,37.0,36.0,42.0,37.49902652224819,42.866197472837364
108.0,230.0,105.0,224.0,105.69852379348929,223.35596318054212
202.0,125.0,212.0,125.0,210.7928269526716,125.16204986387928
26.0,99.0,13.0,100.0,14.020513684467444,100.84736844822368
138.0,75.0,139.0,79.0,139.2392640184826,78.40304714146467
36.0,21.0,25.0,28.0,25.200757892934455,27.903316601664702
67.0,14.0,60.0,21.0,59.85952253877446,21.357056220526655
120.0,103.0,119.0,104.0,119.11481684364973,104.58808866601684
71.0,145.0,65.0,144.0,64.33162022216128,143.8656585524373
107.0,144.0,104.0,143.0,104.58049937264259,142.93047849798901
161.0,181.0,165.0,178.0,164.95382569795677,177.53214051257584
183.0,36.0,190.0,42.0,189.55036295658422,41.931017418389075
39.0,35.0,28.0,41.0,28.554831155474574,40.99583736394078
51.0,112.0,40.0,113.0,41.971124205635,113.00470915605148
116.0,160.0,113.0,157.0,114.64271916026291,157.8933593691617
140.0,104.0,141.0,105.0,141.475312860176,105.52326872046514
144.0,22.0,147.0,32.0,145.9474105435628,28.838496656112994
145.0,40.0,149.0,46.0,147.06543496440952,45.67173763618224
83.0,81.0,77.0,83.0,77.74791327232171,84.01412746815443
212.0,107.0,223.0,108.0,221.97307116113862,108.32880888381001
44.0,156.0,33.0,157.0,34.14495325970808,154.15263915136853
59.0,101.0,49.0,105.0,50.91531957240863,102.71772855712027
114.0,124.0,112.0,125.0,112.40667031856951,124.22686980943098
76.0,202.0,69.0,197.0,69.92174232639479,197.17092165598996
38.0,117.0,28.0,118.0,27.43680673462787,117.68060942829294
55.0,14.0,45.0,21.0,46.443221889021814,21.357056220526655
110.0,64.0,107.0,67.0,107.93457263518269,68.11606654253346
119.0,145.0,118.0,144.0,117.99679242280303,143.8656585524373
165.0,135.0,171.0,135.0,169.42592338134358,134.51385800795438
223.0,85.0,236.0,88.0,234.27133979045234,87.7548476859476
108.0,212.0,107.0,207.0,105.69852379348929,206.52272220047288
98.0,99.0,93.0,100.0,94.51827958502226,100.84736844822368
231.0,113.0,244.0,115.0,243.215535157226,113.93988921049977
81.0,35.0,74.0,41.0,75.51186443062832,40.99583736394078
118.0,65.0,117.0,70.0,116.87876800195632,69.05124659698176
97.0,146.0,92.0,144.0,93.40025516417556,144.8008386068856
81.0,167.0,74.0,165.0,75.51186443062832,164.43961975029976
127.0,210.0,127.0,205.0,126.94098778957665,204.6523620915763
168.0,10.0,173.0,9.0,172.7799966438837,17.616336002733497
84.0,130.0,79.0,130.0,78.86593769316842,129.83795773571293
183.0,10.0,189.0,18.0,189.55036295658422,17.616336002733497
90.0,29.0,85.0,37.0,85.57408421824863,35.38475703725104
130.0,185.0,133.0,181.0,130.29506865170896,181.272860730369
186.0,187.0,193.0,183.0,192.90443621912434,183.14322083926558
80.0,212.0,73.0,208.0,74.3938400097816,206.52272220047288
61.0,66.0,53.0,70.0,53.15136841410204,69.98642665143004
60.0,46.0,51.0,51.0,52.033343993255336,51.282817962871995
120.0,57.0,118.0,65.0,119.11481684364973,61.56979856180321
215.0,91.0,226.0,94.0,225.32714442367873,93.36592801263734
88.0,139.0,83.0,138.0,83.33803537655523,138.25457822574757
87.0,44.0,82.0,50.0,82.22001095570853,49.41245785397541
34.0,100.0,22.0,102.0,22.964709051241073,101.78254850267197
137.0,214.0,138.0,209.0,138.12123959763588,208.39308230936948
137.0,206.0,138.0,200.0,138.12123959763588,200.91164187378314
131.0,175.0,131.0,172.0,131.41309307255568,171.92106018588606
150.0,141.0,153.0,140.0,152.65555706864302,140.12493833464416
180.0,65.0,187.0,69.0,186.1962896940441,69.05124659698176
116.0,27.0,115.0,34.0,114.64271916026291,33.51439692835446
65.0,224.0,57.0,218.0,57.62347369708107,217.74488285385237
173.0,145.0,178.0,144.0,178.3701187481172,143.8656585524373
91.0,160.0,86.0,158.0,86.69210863909534,157.8933593691617
77.0,176.0,70.0,174.0,71.0397667472415,172.85624024033436
193.0,77.0,201.0,79.0,200.73060716505125,80.27340725036126
125.0,145.0,125.0,145.0,124.70493894788325,143.8656585524373
82.0,175.0,76.0,171.0,76.62988885147502,171.92106018588606
232.0,88.0,245.0,91.0,244.33355957807268,90.56038784929247
131.0,145.0,130.0,144.0,131.41309307255568,143.8656585524373
39.0,61.0,28.0,66.0,28.554831155474574,65.31051877959638
118.0,95.0,117.0,97.0,116.87876800195632,97.10664823043051
73.0,20.0,65.0,27.0,66.5676690638547,26.96813654721641
105.0,25.0,102.0,32.0,102.34445053094917,31.64403681945787
125.0,185.0,124.0,181.0,124.70493894788325,181.272860730369
52.0,242.0,41.0,242.0,43.08914862648171,234.57812383392164
26.0,18.0,16.0,26.0,14.020513684467444,25.09777643831984
132.0,51.0,132.0,56.0,132.53111749340238,55.95871823511346
89.0,94.0,85.0,96.0,84.45605979740193,96.17146817598221
141.0,199.0,143.0,193.0,142.59333728102268,194.36538149264507
99.0,65.0,95.0,69.0,95.63630400586896,69.05124659698176
184.0,51.0,192.0,56.0,190.66838737743095,55.95871823511346
44.0,219.0,33.0,214.0,34.14495325970808,213.06898258161092
