x1,y1,x2,y2,x2_,y2_
185.0,213.0,182.0,198.0,188.3511737519853,206.76766378585987
51.0,230.0,56.0,212.0,46.541484388963084,222.52848431412366
84.0,217.0,87.0,202.0,81.46476995427653,210.47609214545136
152.0,192.0,151.0,181.0,153.42789578626403,187.29841489800467
143.0,132.0,142.0,131.0,143.90336543197643,131.67198950413263
67.0,212.0,71.0,197.0,63.47399039617772,205.84055669596202
92.0,237.0,94.0,218.0,89.93101915808775,229.01823394340872
91.0,84.0,94.0,92.0,88.87273800761135,87.17084158944276
166.0,231.0,164.0,213.0,168.24383189293366,223.4555914040215
200.0,173.0,195.0,165.0,204.22539100913133,169.68338018994518
49.0,181.0,54.0,172.0,44.42492208801028,177.1002369091281
108.0,238.0,109.0,218.0,106.86351756571017,229.9453410333066
73.0,194.0,76.0,182.0,69.82367729903613,189.1526290778004
143.0,24.0,142.0,42.0,143.90336543197643,31.544408595978492
70.0,223.0,74.0,206.0,66.64883384760692,216.03873468483857
87.0,24.0,89.0,43.0,84.63961340570575,31.544408595978492
166.0,93.0,164.0,98.0,168.24383189293366,95.51480539852358
64.0,43.0,68.0,58.0,60.29914694474851,49.15944330403798
45.0,62.0,50.0,73.0,40.19179748610468,66.77447801209746
202.0,156.0,198.0,151.0,206.3419533100841,153.92255966168145
156.0,123.0,155.0,123.0,157.66102038816965,123.3280180954596
35.0,55.0,41.0,67.0,29.608985981340666,60.28472838281239
161.0,200.0,159.0,187.0,162.95242614055167,194.71527161718762
190.0,22.0,186.0,40.0,193.6425795043673,29.690194416182756
171.0,174.0,168.0,166.0,173.53523764531568,170.61048727984306
225.0,168.0,220.0,160.0,230.68241977104134,165.04784474045584
52.0,50.0,56.0,64.0,47.59976553943948,55.649192933323064
129.0,94.0,129.0,100.0,129.0874293253068,96.44191248842144
169.0,186.0,167.0,176.0,171.41867534436287,181.73577235861745
86.0,102.0,88.0,106.0,83.58133225522934,103.85876920760438
156.0,101.0,155.0,106.0,157.66102038816965,102.93166211770651
151.0,135.0,150.0,133.0,152.36961463578763,134.45331077382622
139.0,37.0,138.0,53.0,139.6702408300708,43.596800764650766
129.0,180.0,129.0,170.0,129.0874293253068,176.17312981923027
185.0,11.0,181.0,31.0,188.3511737519853,19.492016427306204
225.0,147.0,219.0,144.0,230.68241977104134,145.57859585260064
179.0,70.0,176.0,79.0,182.00148684912688,74.1913423308726
163.0,113.0,160.0,115.0,165.06898844150447,114.05694719648092
208.0,236.0,203.0,218.0,212.69164021294253,228.09112685351084
137.0,169.0,136.0,161.0,137.55367852911803,165.97495183035372
78.0,233.0,81.0,215.0,75.11508305141813,225.30980558381725
144.0,247.0,143.0,226.0,144.96164658245283,238.2893048423874
120.0,231.0,121.0,212.0,119.56289137142699,223.4555914040215
96.0,202.0,98.0,188.0,94.16414375999335,196.56948579698334
156.0,19.0,154.0,37.0,157.66102038816965,26.908873146489157
162.0,166.0,159.0,159.0,164.01070729102804,163.1936305606601
70.0,247.0,74.0,226.0,66.64883384760692,238.2893048423874
191.0,229.0,186.0,211.0,194.7008606548437,221.60137722422576
62.0,240.0,66.0,221.0,58.1825770442035,231.7995552131023
219.0,75.0,214.0,85.0,224.33273286818294,78.82687778036195
9.0,60.0,17.0,72.0,2.093676068954224,64.92026383230173
118.0,203.0,120.0,192.0,117.44632907047419,197.49659288688122
85.0,201.0,88.0,188.0,82.52305110475295,195.6423787070855
147.0,117.0,146.0,118.0,148.13649003388204,117.7653755560724
75.0,42.0,79.0,57.0,71.94023959998893,48.23233621414013
127.0,40.0,127.0,55.0,126.9708594247618,46.37812203434438
104.0,224.0,106.0,208.0,102.63039296380457,216.96584177473645
146.0,197.0,145.0,185.0,147.07820888340564,191.933950347494
166.0,70.0,163.0,80.0,168.24383189293366,74.1913423308726
65.0,193.0,69.0,181.0,61.35742809522492,188.22552198790254
54.0,173.0,59.0,165.0,49.71632784039229,169.68338018994518
180.0,103.0,176.0,107.0,183.05976799960328,104.78587629750224
68.0,102.0,72.0,106.0,64.53227154665412,103.85876920760438
139.0,104.0,138.0,108.0,139.6702408300708,105.71298338740012
134.0,140.0,133.0,138.0,134.37883507768882,139.08884622331556
164.0,47.0,161.0,60.0,166.12726959198085,52.86787166362945
199.0,143.0,195.0,141.0,203.1671098586549,141.87016749300915
40.0,47.0,45.0,62.0,34.90039173372267,52.86787166362945
196.0,222.0,193.0,205.0,199.9922664072257,215.1116275949407
232.0,94.0,226.0,100.0,238.09038782437617,96.44191248842144
19.0,23.0,26.0,41.0,12.67648757371824,30.617301506080615
149.0,215.0,147.0,201.0,150.25305233483485,208.6218779656556
9.0,37.0,16.0,52.0,2.093676068954224,43.596800764650766
42.0,247.0,47.0,226.0,37.01695403467548,238.2893048423874
211.0,179.0,206.0,170.0,215.86648366437174,175.2460227293324
55.0,18.0,60.0,37.0,50.774608990868686,25.981766056591294
137.0,56.0,139.0,69.0,137.55367852911803,61.21183547271025
67.0,124.0,70.0,125.0,63.47399039617772,124.25512518535747
13.0,244.0,21.0,224.0,6.3268006708598366,235.5079835726938
222.0,117.0,216.0,119.0,227.50757631961216,117.7653755560724
223.0,183.0,216.0,173.0,228.56585747008853,178.95445108892386
114.0,133.0,115.0,133.0,113.21320446856858,132.59909659403047
107.0,210.0,109.0,195.0,105.80523641523376,203.98634251616627
53.0,158.0,57.0,153.0,48.65804668991589,155.77677384147717
54.0,120.0,58.0,121.0,49.71632784039229,120.54669682576599
60.0,77.0,64.0,86.0,56.06601474325069,80.68109196015769
155.0,77.0,153.0,85.0,156.60273923769324,80.68109196015769
16.0,135.0,22.0,134.0,9.50164412228904,134.45331077382622
74.0,121.0,76.0,123.0,70.88195844951252,121.47380391566386
68.0,203.0,71.0,191.0,64.53227154665412,197.49659288688122
9.0,50.0,13.0,62.0,2.093676068954224,55.649192933323064
194.0,44.0,190.0,58.0,197.8757041062729,50.08655039393584
205.0,99.0,200.0,104.0,209.51679676151332,101.07744793791078
184.0,50.0,180.0,65.0,187.2928926015089,55.649192933323064
222.0,141.0,216.0,139.0,227.50757631961216,140.01595331321343
110.0,52.0,112.0,66.0,108.98007986666298,57.50340711311879
190.0,145.0,186.0,142.0,193.6425795043673,143.7243816728049
214.0,229.0,208.0,211.0,219.04132711580093,221.60137722422576
76.0,159.0,79.0,153.0,72.99852075046533,156.70388093137504
187.0,129.0,183.0,130.0,190.4677360529381,128.890668234439
72.0,63.0,75.0,75.0,68.76539614855972,67.70158510199532
134.0,117.0,134.0,119.0,134.37883507768882,117.7653755560724
93.0,224.0,96.0,207.0,90.98930030856415,216.96584177473645
69.0,84.0,72.0,93.0,65.59055269713052,87.17084158944276
247.0,37.0,241.0,54.0,253.96460508152217,43.596800764650766
206.0,180.0,197.0,173.0,210.57507791198972,176.17312981923027
237.0,169.0,231.0,162.0,243.38179357675816,165.97495183035372
9.0,137.0,17.0,134.0,2.093676068954224,136.30752495362194
175.0,133.0,172.0,132.0,177.7683622472213,132.59909659403047
55.0,81.0,59.0,88.0,50.774608990868686,84.38952031974917
68.0,94.0,72.0,99.0,64.53227154665412,96.44191248842144
60.0,199.0,65.0,186.0,56.06601474325069,193.78816452728975
247.0,136.0,240.0,134.0,253.96460508152217,135.3804178637241
