x1,y1,x2,y2,x2_,y2_
48.0,183.0,49.0,185.0,49.4085443918233,184.65308278233343
107.0,174.0,107.0,175.0,107.36321151979897,175.38501653648348
16.0,140.0,18.0,140.0,17.97550871541193,140.37232182993932
242.0,108.0,240.0,108.0,239.97133837925165,107.41918980065849
180.0,30.0,179.0,27.0,179.06983175620462,27.095941403700266
104.0,68.0,105.0,66.0,104.4163644251354,66.2277842635477
195.0,215.0,194.0,217.0,193.80406722952245,217.60620721202204
59.0,192.0,60.0,194.0,60.21365040558971,193.92114902818335
74.0,203.0,76.0,205.0,74.94789347849974,205.2487855508888
115.0,187.0,115.0,188.0,115.22147043890182,188.7722233360445
210.0,21.0,209.0,18.0,208.53830270284027,17.82787515785033
177.0,207.0,176.0,208.0,176.12298466154104,209.3679261045999
192.0,200.0,190.0,201.0,190.85722013485886,202.1594301356055
32.0,112.0,35.0,111.0,33.692026553617616,111.53833035436958
21.0,195.0,23.0,197.0,22.886920539851204,197.01050444346666
162.0,24.0,162.0,22.0,161.38874918822322,20.917230573133647
202.0,193.0,200.0,195.0,200.68004378373743,194.95093416661112
196.0,238.0,196.0,242.0,194.7863495944103,241.29126539586076
26.0,145.0,28.0,146.0,27.798332364290502,145.52124752207817
60.0,222.0,61.0,225.0,61.19593277047756,224.81470318101643
246.0,66.0,243.0,65.0,243.90046783880305,64.16821398669218
168.0,216.0,169.0,218.0,167.28244337755035,218.6359923504498
90.0,173.0,91.0,174.0,90.66441131670543,174.35523139805574
14.0,158.0,17.0,159.0,16.010943985636228,158.90845432163917
242.0,185.0,239.0,186.0,239.97133837925165,186.71265305918897
242.0,202.0,239.0,204.0,239.97133837925165,204.21900041246104
142.0,114.0,141.0,113.0,141.7431018904661,113.59790063122512
17.0,175.0,20.0,176.0,18.95779108029978,176.41480167491127
204.0,15.0,202.0,12.0,202.64460851351313,11.64916432728372
122.0,166.0,122.0,167.0,122.0974469931168,167.14673542906132
55.0,236.0,57.0,240.0,56.284520946038285,239.2316951190052
188.0,211.0,186.0,213.0,186.92809067530746,213.48706665831097
51.0,81.0,52.0,81.0,52.355391486486866,79.61499106310873
231.0,101.0,229.0,100.0,229.16623236548523,100.2106938316641
194.0,32.0,193.0,30.0,192.8217848646346,29.155511680555797
39.0,143.0,41.0,143.0,40.5680031078326,143.46167724522263
184.0,14.0,183.0,11.0,182.99896121575603,10.619379188855948
202.0,206.0,201.0,209.0,200.68004378373743,208.33814096617212
162.0,230.0,161.0,232.0,161.38874918822322,233.05298428843858
213.0,161.0,211.0,162.0,211.48514979750382,161.99780973692248
151.0,21.0,151.0,18.0,150.5836431744568,17.82787515785033
128.0,109.0,128.0,108.0,127.99114878203613,108.44897493908627
189.0,96.0,188.0,95.0,187.9103730401953,95.06176813952526
114.0,101.0,115.0,101.0,114.23918807401395,100.2106938316641
