x1,y1,x2,y2,x2_,y2_
36.0,151.0,30.0,147.0,30.53331778261958,146.51179201560194
96.0,114.0,95.0,116.0,94.11803004961389,116.57833661207951
104.0,77.0,103.0,85.0,102.59599067193417,86.64488880814929
211.0,232.0,216.0,215.0,215.98872159506013,212.04177234312488
88.0,83.0,86.0,90.0,85.64006942729361,91.49896142500283
42.0,163.0,37.0,157.0,36.89178824935981,156.21993724930906
42.0,98.0,37.0,103.0,36.89178824935981,103.63414296713671
52.0,177.0,48.0,170.0,47.48923902726014,167.54610668863398
20.0,112.0,14.0,114.0,13.577396537979023,114.96031240646167
92.0,70.0,90.0,79.0,89.87904973845376,80.98180408848681
83.0,116.0,80.0,118.0,80.34134403834344,118.19636081769737
57.0,99.0,53.0,103.0,52.78796441621032,104.44315506994563
60.0,45.0,56.0,58.0,55.96719964958042,60.756493918671474
20.0,32.0,13.0,49.0,13.577396537979023,50.239336582155445
68.0,157.0,65.0,152.0,64.44516787149291,151.3658646324555
79.0,74.0,76.0,83.0,76.1023637271833,84.21785249972251
51.0,235.0,45.0,217.0,46.42949394947011,214.46880865155165
66.0,60.0,62.0,73.0,62.32567771591284,72.89167546080535
55.0,77.0,50.0,85.0,50.66847426063025,86.64488880814929
61.0,122.0,56.0,123.0,57.02694472737046,123.05043343455091
115.0,88.0,114.0,95.0,114.25318652762456,95.54402193904747
50.0,113.0,45.0,115.0,45.36974887168009,115.76932450927059
75.0,57.0,71.0,69.0,71.86338341602315,70.46463915237858
23.0,93.0,17.0,99.0,16.75663177134913,99.5890824530921
46.0,82.0,41.0,89.0,41.13076856051994,90.68994932219391
48.0,130.0,44.0,130.0,43.2502587161,129.52253785661452
58.0,189.0,54.0,179.0,53.84770949400037,177.2542519223411
70.0,83.0,66.0,91.0,66.56465802707298,91.49896142500283
90.0,135.0,88.0,134.0,87.75955958287369,133.56759837065914
79.0,128.0,76.0,128.0,76.1023637271833,127.90451365099666
84.0,60.0,81.0,71.0,81.40108911613348,72.89167546080535
48.0,16.0,43.0,35.0,43.2502587161,37.295142937212646
218.0,245.0,225.0,226.0,223.40693713959038,222.55892967964087
84.0,35.0,82.0,50.0,81.40108911613348,52.666372890582224
64.0,111.0,60.0,114.0,60.20618756033277,114.15130030365273
87.0,50.0,85.0,60.0,84.58032434950357,64.80155443271612
109.0,67.0,108.0,77.0,107.89471606088435,78.55476778006005
93.0,105.0,91.0,106.0,90.9387948162438,109.29722768679919
171.0,39.0,173.0,53.0,173.59891848345873,55.90242130181793
75.0,243.0,72.0,224.0,71.86338341602315,220.94090547402303
23.0,230.0,17.0,214.0,16.75663177134913,210.42374813750703
223.0,167.0,230.0,161.0,228.70566252854056,159.45598566054474
40.0,214.0,35.0,199.0,34.77229809377972,197.4795544925642
80.0,81.0,76.0,88.0,77.16210880497334,89.88093721938499
57.0,86.0,54.0,92.0,52.78796441621032,93.92599773342961
170.0,219.0,170.0,205.0,172.5391734056687,201.52461500660885
50.0,88.0,46.0,94.0,45.36974887168009,95.54402193904747
240.0,105.0,245.0,107.0,246.72132885097113,109.29722768679919
167.0,142.0,172.0,140.0,169.3599381722986,139.23068309032163
40.0,140.0,34.0,138.0,34.77229809377972,137.61265888470376
71.0,118.0,69.0,120.0,67.62440310486302,119.81438502331521
30.0,130.0,25.0,130.0,24.17484731587938,129.52253785661452
195.0,169.0,199.0,162.0,199.03280035041956,161.0740098661626
183.0,115.0,186.0,118.0,186.31585941693916,117.38734871488845
234.0,49.0,240.0,62.0,240.36285838423095,63.99254232990718
23.0,242.0,17.0,223.0,16.75663177134913,220.13189337121412
53.0,33.0,51.0,48.0,48.54898410505018,51.048348684964374
197.0,9.0,201.0,28.0,201.15229050599964,31.63205821755019
74.0,42.0,71.0,56.0,70.80363833823313,58.329457610244724
91.0,16.0,83.0,36.0,88.81930466066372,37.295142937212646
72.0,22.0,64.0,41.0,68.68414818265306,42.1492155540662
56.0,237.0,55.0,221.0,51.72821933842029,216.08683285716947
235.0,150.0,237.0,149.0,241.422603462021,145.70277991279303
119.0,75.0,119.0,84.0,118.4921668387847,85.02686460253143
172.0,102.0,171.0,106.0,174.65866356124877,106.87019137837241
112.0,153.0,119.0,148.0,111.07395129425446,148.12981622121978
38.0,13.0,32.0,31.0,32.65280793819966,34.86810662878587
187.0,218.0,190.0,204.0,190.5548397280993,200.71560290379992
