x1,y1,x2,y2,x2_,y2_
159.0,221.0,158.0,210.0,158.18794957518142,208.79615938046194
140.0,28.0,140.0,40.0,139.67776235181014,40.986975264615914
186.0,74.0,184.0,80.0,184.49189983997218,80.98295058527773
162.0,171.0,161.0,166.0,161.1106107157137,165.32228142277762
112.0,52.0,113.0,61.0,112.39958410724975,61.8544366843044
182.0,191.0,180.0,183.0,180.59501831926244,182.71183260585133
118.0,82.0,118.0,87.0,118.24490638831436,87.93877105850723
99.0,24.0,100.0,36.0,99.7347191649431,37.50906502800116
205.0,159.0,203.0,155.0,203.00208706334342,154.88855071293335
71.0,201.0,72.0,193.0,72.4565485199749,191.40660819738824
171.0,227.0,170.0,215.0,169.87859413731064,214.01302473538408
109.0,22.0,110.0,35.0,109.47692296671745,35.77010990969379
204.0,85.0,201.0,91.0,202.027866683166,90.5472037359683
134.0,125.0,134.0,125.0,133.83244007074555,125.32630610211578
209.0,43.0,207.0,53.0,206.8989685840532,54.029138651921215
245.0,188.0,242.0,181.0,241.97090227044083,180.10339992839027
108.0,71.0,109.0,78.0,108.50270258654001,78.37451790781667
125.0,211.0,125.0,200.0,125.06444904955642,200.1013837889251
174.0,160.0,173.0,156.0,172.80125527784296,155.75802827208705
204.0,51.0,202.0,60.0,202.027866683166,60.984959125150716
132.0,204.0,132.0,195.0,131.88399931039066,194.0150408748493
145.0,167.0,144.0,162.0,144.5488642526973,161.84437118616285
50.0,202.0,52.0,194.0,51.99791293665657,192.2760857565419
71.0,35.0,72.0,47.0,72.4565485199749,47.073318178691714
161.0,41.0,160.0,51.0,160.1363903355363,52.29018353361384
168.0,245.0,167.0,231.0,166.95593299677833,229.66362080015045
150.0,66.0,149.0,74.0,149.4199661535845,74.02713011204824
110.0,190.0,110.0,182.0,110.45114334689488,181.84235504669766
123.0,128.0,123.0,128.0,123.11600828920155,127.93474637916906
71.0,233.0,73.0,221.0,72.4565485199749,219.2298900903062
225.0,158.0,222.0,155.0,222.48649466689216,154.01907315377966
168.0,52.0,167.0,60.0,166.95593299677833,61.8544366843044
175.0,24.0,174.0,36.0,173.77547565802038,37.50906502800116
89.0,228.0,90.0,216.0,89.99251536316875,214.88250229453777
149.0,224.0,148.0,213.0,148.44574577340705,211.40459205792303
140.0,176.0,140.0,170.0,139.67776235181014,169.66966921854603
182.0,220.0,180.0,209.0,180.59501831926244,207.92668182130828
100.0,121.0,101.0,122.0,100.70893954512053,121.84839586550103
172.0,67.0,172.0,74.0,170.85281451748807,74.89660767120192
