x1,y1,x2,y2,x2_,y2_
60.0,129.0,64.0,129.0,56.36022088064056,129.1301593641311
29.0,27.0,36.0,30.0,23.688622108599322,18.27982417630345
76.0,92.0,79.0,93.0,73.2229891367702,88.91974157258007
30.0,154.0,37.0,153.0,24.74254464963292,156.29935543977894
78.0,82.0,82.0,83.0,75.33083421883737,78.05206314232092
202.0,161.0,197.0,160.0,206.01723690659455,163.9067303409603
40.0,41.0,45.0,43.0,35.2817700599688,33.49457397866625
44.0,147.0,49.0,147.0,39.49746022410315,148.69198053859753
39.0,99.0,45.0,100.0,34.22784751893521,96.52711647376145
95.0,152.0,97.0,152.0,93.24751741640837,154.1258197537271
223.0,186.0,217.0,184.0,228.1496102682999,191.07592641660816
164.0,51.0,162.0,54.0,165.9681803473182,44.36225240892538
113.0,79.0,114.0,81.0,112.21812315501296,74.79175961324317
85.0,100.0,88.0,101.0,82.7082920060725,97.61388431678736
67.0,153.0,71.0,153.0,63.73768626746789,155.21258759675302
69.0,166.0,73.0,165.0,65.84553134953508,169.3405695560899
143.0,19.0,142.0,23.0,143.83580698561283,9.585681432096143
46.0,134.0,51.0,133.0,41.60530530617034,134.56399857926064
22.0,142.0,30.0,142.0,16.31116432136421,143.25814132346795
153.0,53.0,151.0,55.0,154.37503239594872,46.535788094977214
95.0,176.0,98.0,174.0,93.24751741640837,180.20824798634902
54.0,187.0,59.0,185.0,50.036685634439046,192.16269425963407
149.0,113.0,147.0,113.0,150.15934223181435,111.74186627612426
57.0,139.0,62.0,138.0,53.198453257539796,139.99783779439022
149.0,37.0,148.0,40.0,150.15934223181435,29.14750260656259
54.0,97.0,59.0,99.0,50.036685634439046,94.35358078770963
34.0,132.0,41.0,132.0,28.958234813767277,132.39046289320882
16.0,110.0,24.0,111.0,9.987629075162673,108.48156274704651
124.0,8.0,125.0,11.0,123.81127110638245,-2.368764841188911
137.0,27.0,137.0,31.0,137.5122717394113,18.27982417630345
59.0,156.0,63.0,155.0,55.30629833960698,158.47289112583076
63.0,85.0,67.0,87.0,59.52198850374133,81.31236667139866
247.0,219.0,239.0,216.0,253.44375125310603,226.9392652364633
22.0,78.0,30.0,79.0,16.31116432136421,73.70499177021726
35.0,219.0,40.0,216.0,30.01215735480086,226.9392652364633
182.0,53.0,178.0,55.0,184.93878608592277,46.535788094977214
64.0,244.0,68.0,241.0,60.575918644367135,254.1084613121112
70.0,60.0,73.0,63.0,66.89945389056867,54.14316299615861
50.0,204.0,55.0,202.0,45.820995470304695,210.63774759107463
53.0,113.0,58.0,113.0,48.98276309340545,111.74186627612426
70.0,179.0,73.0,178.0,66.89945389056867,183.46855151542678
79.0,169.0,82.0,168.0,76.38475675987095,172.60087308516762
114.0,31.0,115.0,34.0,113.27204569604656,22.626895548407106
154.0,71.0,153.0,73.0,155.4289549369823,66.09761686903587
127.0,53.0,127.0,56.0,126.9730387294832,46.535788094977214
82.0,65.0,85.0,67.0,79.54652438297173,59.57700981088039
46.0,12.0,52.0,16.0,41.60530530617034,1.9783065309147485
117.0,101.0,117.0,102.0,116.43381331914732,98.70065215981329
54.0,54.0,59.0,57.0,50.036685634439046,47.622555938003124
101.0,83.0,102.0,85.0,99.5710526626099,79.13883098534684
15.0,212.0,22.0,209.0,8.933706534129094,219.33189033528194
31.0,47.0,37.0,50.0,25.796467190666498,40.01518103682173
172.0,61.0,169.0,63.0,174.39956067558688,55.22993083918452
91.0,35.0,93.0,38.0,89.03182725227403,26.97396692051077
114.0,181.0,115.0,179.0,113.27204569604656,185.6420872014786
73.0,42.0,76.0,43.0,70.06122151366944,34.58134182169218
93.0,81.0,95.0,82.0,91.1396723343412,76.96529529929501
109.0,151.0,110.0,150.0,108.00243299087862,153.03905191070118
86.0,158.0,88.0,158.0,83.76221454710608,160.64642681188258
130.0,181.0,130.0,180.0,130.1348139521762,185.6420872014786
72.0,53.0,76.0,54.0,69.00729897263584,46.535788094977214
82.0,122.0,85.0,122.0,79.54652438297173,121.52277686335748
47.0,49.0,52.0,52.0,42.659227847203915,42.18871672287356
17.0,20.0,24.0,24.0,11.041551616196267,10.672449275122053
73.0,18.0,77.0,24.0,70.06122151366944,8.498913589070245
22.0,36.0,29.0,39.0,16.31116432136421,28.06073476353668
222.0,46.0,215.0,48.0,227.09568772726632,38.928413193795805
30.0,100.0,36.0,102.0,24.74254464963292,97.61388431678736
71.0,108.0,75.0,108.0,67.95337643160225,106.30802706099468
83.0,230.0,86.0,226.0,80.60044692400531,238.89371150974839
13.0,225.0,21.0,221.0,6.825861452061906,233.4598722946188
70.0,124.0,74.0,125.0,66.89945389056867,123.6963125494093
61.0,215.0,65.0,212.0,57.414143421674154,222.59219386435967
68.0,191.0,71.0,190.0,64.7916088085015,196.50976563173774
238.0,186.0,231.0,184.0,243.95844838380373,191.07592641660816
133.0,90.0,133.0,91.0,133.29658157527695,86.74620588652823
86.0,113.0,88.0,113.0,83.76221454710608,111.74186627612426
197.0,16.0,193.0,21.0,200.7476242014266,6.325377903018394
144.0,71.0,143.0,74.0,144.88972952664642,66.09761686903587
140.0,61.0,138.0,64.0,140.67403936251208,55.22993083918452
118.0,49.0,118.0,54.0,117.4877358601809,42.18871672287356
94.0,18.0,97.0,22.0,92.19359487537479,8.498913589070245
57.0,197.0,62.0,195.0,53.198453257539796,203.0303726898932
56.0,43.0,61.0,46.0,52.14453071650622,35.668109664718074
230.0,203.0,224.0,201.0,235.527068055535,209.5509797480487
109.0,134.0,110.0,134.0,108.00243299087862,134.56399857926064
230.0,163.0,223.0,161.0,235.527068055535,166.08026602701216
98.0,41.0,100.0,43.0,96.40928503950914,33.49457397866625
132.0,161.0,131.0,160.0,132.24265903424336,163.9067303409603
64.0,10.0,67.0,15.0,60.575918644367135,-0.19522915513707417
193.0,67.0,189.0,68.0,196.53193403729225,61.75054549693221
126.0,114.0,126.0,114.0,125.91911618844962,112.82863411915017
119.0,137.0,119.0,137.0,118.5416584012145,137.8243021083384
76.0,158.0,79.0,157.0,73.2229891367702,160.64642681188258
105.0,47.0,106.0,49.0,103.78674282674426,40.01518103682173
134.0,48.0,134.0,50.0,134.35050411631053,41.10194887984764
83.0,42.0,86.0,45.0,80.60044692400531,34.58134182169218
42.0,188.0,47.0,186.0,37.389615142035986,193.24946210266
138.0,199.0,138.0,197.0,138.56619428044488,205.20390837594505
183.0,66.0,179.0,68.0,185.9927086269564,60.6637776539063
119.0,124.0,119.0,124.0,118.5416584012145,123.6963125494093
12.0,241.0,19.0,238.0,5.771938911028326,250.84815778303343
82.0,143.0,86.0,142.0,79.54652438297173,144.34490916649386
125.0,32.0,126.0,33.0,124.86519364741604,23.71366339143302
154.0,102.0,152.0,102.0,155.4289549369823,99.7874200028392
80.0,186.0,83.0,184.0,77.43867930090454,191.07592641660816
11.0,170.0,18.0,169.0,4.718016369994732,173.68764092819353
215.0,213.0,210.0,212.0,219.7182299400312,220.41865817830782
9.0,66.0,17.0,68.0,2.6101712879275585,60.6637776539063
139.0,187.0,139.0,185.0,139.62011682147846,192.16269425963407
20.0,131.0,28.0,131.0,14.203319239297034,131.3036950501829
18.0,62.0,25.0,64.0,12.095474157229862,56.31669868221043
83.0,51.0,85.0,54.0,80.60044692400531,44.36225240892538
118.0,16.0,118.0,19.0,117.4877358601809,6.325377903018394
20.0,157.0,28.0,156.0,14.203319239297034,159.55965896885667
51.0,224.0,56.0,221.0,46.87491801133827,232.3731044515929
96.0,129.0,98.0,129.0,94.30143995744196,129.1301593641311
98.0,141.0,101.0,141.0,96.40928503950914,142.17137348044204
