x1,y1,x2,y2,x2_,y2_
189.0,224.0,193.0,218.0,193.38620843198836,218.300253497132
85.0,240.0,82.0,233.0,81.96888560362868,233.3552165475013
132.0,177.0,132.0,174.0,132.3209491239139,174.0762995366722
204.0,122.0,210.0,122.0,209.4560135130606,122.32485645143556
62.0,241.0,57.0,235.0,57.32851021305904,234.29615173814938
101.0,211.0,99.0,206.0,99.11001102343906,206.06809601870697
193.0,173.0,196.0,170.0,197.67148978694095,170.3125587740799
63.0,72.0,59.0,75.0,58.39983055179719,75.27809691903151
113.0,208.0,112.0,203.0,111.96585508829685,203.2452904467627
149.0,24.0,151.0,30.0,150.5333948824624,30.113200168331442
182.0,187.0,186.0,183.0,185.88696606082132,183.48565144315302
146.0,88.0,147.0,90.0,147.31943386624795,90.33305996940081
115.0,109.0,114.0,109.0,114.10849576577314,110.0926989730105
87.0,224.0,84.0,218.0,84.11152628110497,218.300253497132
121.0,48.0,120.0,53.0,120.53641779820204,52.695644743885374
180.0,75.0,184.0,78.0,183.74432538334503,78.10090249097576
133.0,56.0,133.0,60.0,133.39226946265202,60.22312626907002
166.0,24.0,168.0,30.0,168.74584064101094,30.113200168331442
50.0,236.0,44.0,229.0,44.47266614820126,229.59147578490897
206.0,91.0,212.0,93.0,211.5986541905369,93.15586554134505
84.0,207.0,81.0,203.0,80.89756526489053,202.30435525611463
170.0,157.0,173.0,156.0,173.03112199596353,155.25759572371058
171.0,236.0,174.0,230.0,174.1024423347017,229.59147578490897
132.0,196.0,132.0,193.0,132.3209491239139,191.95406815898573
124.0,74.0,124.0,78.0,123.75037881441648,77.15996730032768
224.0,148.0,229.0,147.0,230.88242028782358,146.78917900787786
92.0,247.0,89.0,240.0,89.46812797479572,239.94176288203784
68.0,215.0,64.0,209.0,63.756439845080145,209.83183678129927
42.0,247.0,36.0,240.0,35.90210343829607,239.94176288203784
116.0,175.0,116.0,172.0,115.17981610451129,172.19442915537604
35.0,155.0,29.0,154.0,28.402861067129024,153.37572534241443
224.0,165.0,231.0,162.0,230.88242028782358,162.78507724889525
54.0,204.0,48.0,201.0,48.75794750315385,199.48154968417037
159.0,189.0,161.0,185.0,161.2465982698439,185.36752182444917
98.0,39.0,95.0,44.0,95.8960500072246,44.22722802805264
59.0,209.0,53.0,204.0,54.11454919684459,204.1862256374108
149.0,160.0,151.0,157.0,150.5333948824624,158.08040129565484
62.0,163.0,58.0,161.0,57.32851021305904,160.90320686759907
182.0,63.0,186.0,67.0,185.88696606082132,66.80967260360659
223.0,192.0,229.0,188.0,229.81109994908542,188.1903273963934
239.0,139.0,246.0,141.0,246.9522253688958,138.32076229204515
76.0,163.0,72.0,161.0,72.32700255498533,160.90320686759907
111.0,19.0,109.0,26.0,109.82321441082054,25.408524215091038
163.0,206.0,166.0,201.0,165.5318796247965,201.36342006546656
55.0,126.0,49.0,126.0,49.829267841892,126.08859721402789
61.0,103.0,56.0,105.0,56.25718987432089,104.44708782912203
120.0,167.0,120.0,164.0,119.46509745946389,164.6669476301914
63.0,127.0,58.0,127.0,58.39983055179719,127.02953240467596
181.0,247.0,185.0,241.0,184.81564572208316,239.94176288203784
76.0,157.0,72.0,156.0,72.32700255498533,155.25759572371058
52.0,45.0,46.0,50.0,46.61530682567755,49.87283917194114
22.0,179.0,14.0,176.0,14.475696663533082,175.95816991796838
222.0,121.0,229.0,121.0,228.73977961034728,121.38392126078747
215.0,173.0,224.0,171.0,221.24053723918024,170.3125587740799
167.0,103.0,169.0,104.0,169.81716097974908,104.44708782912203
139.0,166.0,140.0,165.0,139.8201914950809,163.7260124395433
87.0,62.0,87.0,66.0,84.11152628110497,65.86873741295851
98.0,12.0,96.0,17.0,95.8960500072246,18.821977880554464
34.0,172.0,27.0,169.0,27.331540728390888,169.3716235834318
62.0,198.0,60.0,194.0,57.32851021305904,193.8359385402819
101.0,63.0,98.0,67.0,99.11001102343906,66.80967260360659
118.0,198.0,118.0,193.0,117.32245678198758,193.8359385402819
226.0,224.0,233.0,218.0,233.02506096529987,218.300253497132
42.0,28.0,35.0,29.0,35.90210343829607,33.87694093092375
119.0,186.0,118.0,183.0,118.39377712072573,182.5447162525049
34.0,43.0,28.0,48.0,27.331540728390888,47.99096879064497
149.0,207.0,151.0,202.0,150.5333948824624,202.30435525611463
173.0,83.0,176.0,85.0,176.245083012178,85.62838401616041
118.0,138.0,117.0,137.0,117.32245678198758,137.37982710139707
101.0,196.0,99.0,191.0,99.11001102343906,191.95406815898573
143.0,134.0,144.0,135.0,144.10547285003352,133.61608633880473
188.0,142.0,192.0,141.0,192.3148880932502,141.14356786398938
212.0,181.0,219.0,177.0,218.0265762229658,177.84004029926453
24.0,50.0,16.0,55.0,16.618337341009383,54.577515125181556
61.0,97.0,56.0,100.0,56.25718987432089,98.80147668523354
95.0,62.0,93.0,66.0,92.68208899101016,65.86873741295851
50.0,70.0,44.0,72.0,44.47266614820126,73.39622653773536
55.0,162.0,47.0,160.0,49.829267841892,159.962271676951
158.0,54.0,159.0,58.0,160.17527793110574,58.341255887773855
95.0,211.0,94.0,206.0,92.68208899101016,206.06809601870697
235.0,163.0,242.0,160.0,242.6669440139432,160.90320686759907
79.0,8.0,76.0,15.0,75.54096357119978,15.05823711796215
