x1,y1,x2,y2,x2_,y2_
152.0,77.0,147.0,78.0,149.75759646248906,72.23160041321152
178.0,85.0,168.0,86.0,173.37789484760407,80.98699044676218
192.0,122.0,180.0,122.0,186.0965170549737,121.48066935193393
153.0,41.0,148.0,43.0,150.66606947730116,32.83233766264138
181.0,139.0,171.0,139.0,176.10331389204043,140.08588077282127
188.0,81.0,176.0,82.0,182.46262499572524,76.60929542998684
140.0,77.0,138.0,78.0,138.85592028474366,72.23160041321152
140.0,36.0,138.0,38.0,138.85592028474366,27.36021889167221
37.0,173.0,54.0,172.0,45.28318455991128,177.29628841541154
219.0,67.0,202.0,69.0,210.62528845490084,61.287362871273196
180.0,125.0,170.0,125.0,175.1948408772283,124.76394061451542
40.0,97.0,56.0,100.0,48.00860360434763,94.12007549708814
42.0,153.0,59.0,153.0,49.825549633971875,155.4078133315349
156.0,131.0,151.0,131.0,153.39148852173753,131.33049073927063
65.0,152.0,77.0,151.0,70.72043657424275,154.31338957734107
201.0,68.0,187.0,69.0,194.27277418828274,62.38178662546703
146.0,62.0,143.0,63.0,144.30675837361636,55.81523650071183
168.0,100.0,160.0,100.0,164.2931646994829,97.40334675966963
55.0,191.0,69.0,189.0,61.63569882652937,196.9959159909005
182.0,245.0,171.0,242.0,177.01178690685254,256.0947987173674
146.0,126.0,142.0,126.0,144.30675837361636,125.85836436870926
150.0,103.0,146.0,104.0,147.94065043286483,100.68661802225112
33.0,198.0,51.0,196.0,41.64929250066282,204.6568822702573
46.0,69.0,61.0,71.0,53.45944169322033,63.47621037966087
30.0,74.0,48.0,76.0,38.92387345622646,68.94832915063002
55.0,54.0,69.0,57.0,61.63569882652937,47.05984646716118
170.0,170.0,162.0,169.0,166.11011072910713,174.01301715283003
75.0,157.0,85.0,157.0,79.8051667223639,159.78550834831023
57.0,147.0,71.0,146.0,63.4526448561536,148.8412708063719
182.0,94.0,172.0,95.0,177.01178690685254,90.83680423450664
107.0,235.0,111.0,232.0,108.87630319635161,245.1505611754291
55.0,168.0,69.0,168.0,61.63569882652937,171.82416964444238
171.0,184.0,163.0,183.0,167.01858374391927,189.3349497115437
56.0,43.0,69.0,46.0,62.54417184134149,35.02118517102904
216.0,201.0,200.0,200.0,207.89986941046448,207.94015353283882
18.0,219.0,39.0,217.0,28.02219727848109,227.63978110832778
21.0,137.0,41.0,136.0,30.74761632291742,137.89703326443362
39.0,212.0,56.0,210.0,47.10013058953552,219.97881482897097
158.0,230.0,152.0,228.0,155.20843455136176,239.67844240445993
44.0,132.0,60.0,132.0,51.64249566359609,132.42491449346446
19.0,32.0,41.0,35.0,28.93067029329319,22.982523874896884
92.0,133.0,98.0,133.0,95.24920797416988,133.51933824765828
175.0,56.0,166.0,58.0,170.65247580316773,49.24869397554884
168.0,82.0,161.0,83.0,164.2931646994829,77.70371918418067
239.0,179.0,218.0,178.0,228.79474875114317,183.86283094057453
164.0,115.0,157.0,115.0,160.65927264023443,113.81970307257711
123.0,191.0,124.0,190.0,123.41187143334548,196.9959159909005
234.0,214.0,214.0,211.0,224.25238367708258,222.16766233735862
143.0,110.0,140.0,110.0,141.58133932918,108.34758430160795
199.0,15.0,186.0,18.0,192.4558281586585,4.377320053601762
199.0,215.0,186.0,213.0,192.4558281586585,223.26208609155245
86.0,101.0,93.0,101.0,89.79836988529718,98.49777051386347
14.0,53.0,35.0,54.0,24.388305219232606,45.96542271296735
147.0,89.0,143.0,90.0,145.21523138842846,85.3646854635375
10.0,210.0,32.0,208.0,20.75441315998416,217.7899673205833
121.0,27.0,122.0,29.0,121.59492540372125,17.51040510392773
41.0,123.0,58.0,122.0,48.917076619159744,122.57509310612777
192.0,99.0,180.0,100.0,186.0965170549737,96.3089230054758
157.0,111.0,151.0,112.0,154.29996153654963,109.44200805580178
77.0,129.0,87.0,129.0,81.62211275198814,129.14164323088295
76.0,84.0,84.0,85.0,80.71363973717602,79.89256669256834
184.0,201.0,173.0,200.0,178.82873293647677,207.94015353283882
173.0,114.0,164.0,115.0,168.8355297735435,112.72527931838327
