x1,y1,x2,y2,x2_,y2_
173.0,38.0,187.0,41.0,184.12683682645806,40.011395615677536
198.0,227.0,220.0,224.0,215.2404792588019,224.76386659490686
36.0,27.0,8.0,29.0,13.624061098029244,29.258607184034716
210.0,207.0,236.0,205.0,230.17502762632697,205.21334217373808
179.0,247.0,195.0,244.0,191.5941110102206,244.31439101607563
165.0,232.0,176.0,229.0,174.17047124810802,229.65149770019903
71.0,76.0,53.0,77.0,57.183168102902854,77.1573996154904
106.0,77.0,99.0,77.0,100.74226750818427,78.13492583654886
185.0,47.0,204.0,49.0,199.06138519398309,48.80913160520349
180.0,60.0,197.0,62.0,192.83865670751433,61.51697247896318
219.0,181.0,247.0,179.0,241.37593890197076,179.79766042621867
192.0,77.0,213.0,79.0,207.77320507503939,78.13492583654886
166.0,28.0,178.0,32.0,175.41501694540176,30.23613340509315
50.0,129.0,25.0,128.0,31.047700860141816,128.96629693117987
58.0,118.0,35.0,119.0,41.004066438491854,118.21350089994483
159.0,19.0,169.0,21.0,166.7031970643455,21.4383974155672
134.0,136.0,136.0,136.0,135.5895546320016,135.80898047858895
215.0,97.0,240.0,96.0,236.39775611279575,97.68545025771762
51.0,19.0,26.0,21.0,32.29224655743556,21.4383974155672
187.0,225.0,209.0,221.0,201.5504765885706,222.80881415278998
41.0,202.0,13.0,200.0,19.846789584498005,200.32571106844588
182.0,36.0,199.0,39.0,195.32774810210182,38.056343173560656
153.0,101.0,161.0,102.0,159.23592288058296,101.59555514195138
195.0,215.0,218.0,212.0,211.50684216692065,213.03355194220558
46.0,112.0,20.0,112.0,26.069518070966783,112.3483435735942
165.0,100.0,177.0,101.0,174.17047124810802,100.61802892089294
93.0,92.0,83.0,93.0,84.56317344336547,92.79781915242543
92.0,72.0,81.0,74.0,83.31862774607171,73.24729473125666
209.0,196.0,235.0,194.0,228.93048192903322,194.46055374209524
212.0,86.0,238.0,88.0,232.66411902091448,86.93266182607479
66.0,89.0,47.0,90.0,50.96043961643409,89.86524048925013
177.0,110.0,193.0,110.0,189.10501961563307,110.39329113147733
121.0,8.0,119.0,12.0,119.4104529675906,10.68560898392438
173.0,243.0,187.0,240.0,184.12683682645806,240.40428613184187
162.0,155.0,173.0,155.0,170.43683415622675,154.38197867869928
145.0,154.0,151.0,153.0,149.27955730223292,153.40445245764084
59.0,48.0,38.0,49.0,42.2486121357856,49.78665782626192
131.0,46.0,132.0,47.0,131.85591754012034,47.83160538414504
220.0,217.0,247.0,213.0,242.62048459926453,214.98860438432246
