x1,y1,x2,y2,x2_,y2_
172.0,59.0,165.0,63.0,169.68797789406563,55.195358276580095
19.0,192.0,36.0,188.0,24.637188423995052,195.58247330742995
131.0,228.0,130.0,222.0,130.81816256657325,233.5819890513394
82.0,187.0,90.0,184.0,84.36398542924627,190.30476278744254
43.0,200.0,56.0,195.0,47.390251054722306,204.02681013940983
152.0,29.0,148.0,35.0,150.7270923684596,23.529095156655565
53.0,211.0,65.0,206.0,56.87069381752532,215.6377732833822
110.0,115.0,112.0,115.0,110.90922516509472,114.30572370003145
208.0,77.0,195.0,80.0,203.8175718401565,74.19512374812703
172.0,39.0,165.0,45.0,169.68797789406563,34.0845161966304
88.0,223.0,95.0,217.0,90.05225108692808,228.30427853135197
24.0,65.0,40.0,69.0,29.37740980539657,61.52861850015722
186.0,21.0,177.0,28.0,182.96059776198985,15.084758324675677
100.0,151.0,105.0,150.0,101.4287824022917,152.3052470435331
38.0,47.0,51.0,53.0,42.65002967332079,42.528853028610285
53.0,200.0,65.0,195.0,56.87069381752532,204.02681013940983
98.0,226.0,103.0,220.0,99.5326938497311,231.47090484334444
96.0,19.0,101.0,26.0,97.63660529717049,12.97367411668072
110.0,80.0,112.0,83.0,110.90922516509472,77.36175006011948
203.0,38.0,191.0,43.0,199.077350458755,33.02897409263292
44.0,73.0,57.0,77.0,48.338295331002605,69.97295533213709
237.0,57.0,219.0,62.0,231.31085585228524,53.084274068585124
57.0,102.0,68.0,104.0,60.662870922646526,100.58367634806415
35.0,211.0,50.0,206.0,39.80589684447989,215.6377732833822
127.0,238.0,127.0,231.0,127.02597786185986,244.13741009131425
44.0,188.0,58.0,185.0,48.338295331002605,191.36030489144002
30.0,99.0,46.0,101.0,35.06567546307837,97.41705003607169
168.0,8.0,162.0,15.0,165.89580078894443,1.3627109727083786
157.0,47.0,153.0,52.0,155.46731374986112,42.528853028610285
74.0,154.0,83.0,152.0,76.77963121900386,155.47187335552556
102.0,86.0,107.0,88.0,103.3248709548523,83.6950026841044
48.0,10.0,58.0,20.0,52.13047243612381,3.473795180703365
53.0,22.0,65.0,29.0,56.87069381752532,16.14030042867317
136.0,8.0,134.0,16.0,135.55838394797476,1.3627109727083786
13.0,184.0,31.0,181.0,18.948922766313252,187.1381364754501
155.0,214.0,151.0,209.0,153.5712251973005,218.80439959537463
154.0,13.0,149.0,21.0,152.6231809210202,6.640421492695802
132.0,24.0,132.0,30.0,131.76620684285356,18.251384636668142
92.0,185.0,98.0,182.0,93.84442819204929,188.19367857944758
213.0,47.0,200.0,52.0,208.55779322155797,42.528853028610285
31.0,55.0,46.0,60.0,36.01371973935867,50.97318986059016
244.0,76.0,225.0,79.0,237.94716578624735,73.13958164412955
223.0,44.0,208.0,49.0,218.03823598436102,39.362226716617826
217.0,30.0,203.0,37.0,212.3499703266792,24.584637260653047
112.0,227.0,113.0,220.0,112.80531371765532,232.52644694734192
137.0,162.0,136.0,160.0,136.50642822425507,163.9162101875054
116.0,151.0,117.0,149.0,116.59749082277654,152.3052470435331
93.0,125.0,97.0,125.0,94.7924724683296,124.8611447400063
87.0,83.0,95.0,85.0,89.10420681064778,80.52837637211194
158.0,145.0,153.0,143.0,156.4153580261414,145.9719944195482
86.0,97.0,93.0,99.0,88.15616253436748,95.30596582807672
120.0,128.0,121.0,129.0,120.38966792789773,128.02777865159095
85.0,153.0,92.0,151.0,87.20811825808718,154.41633125152808
181.0,162.0,173.0,161.0,178.22037638058836,163.9162101875054
207.0,19.0,195.0,27.0,202.8695275638762,12.97367411668072
144.0,13.0,142.0,20.0,143.14273815821718,6.640421492695802
140.0,90.0,138.0,93.0,139.350561053096,87.91717110009434
16.0,96.0,34.0,97.0,21.79305559515415,94.25042372407924
11.0,216.0,30.0,211.0,17.05283421375265,220.9154838033696
199.0,122.0,188.0,122.0,195.28517335363378,121.69451842801384
123.0,206.0,124.0,201.0,123.23380075673865,210.36006276339475
157.0,135.0,152.0,135.0,155.46731374986112,135.41657337957335
97.0,94.0,102.0,96.0,98.58464957345079,92.13933951608426
72.0,126.0,81.0,126.0,74.88354266644326,125.91668684400378
70.0,86.0,79.0,88.0,72.98745411388265,83.6950026841044
123.0,120.0,123.0,120.0,123.23380075673865,119.58343422001887
9.0,112.0,28.0,113.0,15.156745661192037,111.13909738803899
88.0,174.0,94.0,171.0,90.05225108692808,176.58271543547522
33.0,81.0,48.0,84.0,37.90980829191929,78.41729216411697
202.0,70.0,190.0,73.0,198.12930618247466,66.80632902014463
53.0,44.0,65.0,51.0,56.87069381752532,39.362226716617826
213.0,155.0,199.0,154.0,208.55779322155797,156.52741545952304
140.0,138.0,138.0,138.0,139.350561053096,138.5831996915658
196.0,171.0,187.0,168.0,192.44104052479287,173.41608912348278
44.0,121.0,57.0,124.0,48.338295331002605,120.63897632401635
20.0,247.0,39.0,242.0,25.585232700275355,253.63728902729162
83.0,66.0,88.0,72.0,85.31202970552658,62.5841606041547
221.0,84.0,206.0,88.0,216.1421474318004,81.58391847610942
127.0,26.0,127.0,33.0,127.02597786185986,20.362468844663116
