x1,y1,x2,y2,x2_,y2_
32.0,202.0,18.0,211.0,19.991268952020626,210.2141303529715
31.0,179.0,17.0,185.0,18.865523156749557,184.678226684143
68.0,150.0,59.0,154.0,60.518125181371346,152.480782927794
63.0,171.0,55.0,176.0,54.88938860542379,175.79617323411568
35.0,123.0,22.0,122.0,23.368506337833843,122.50384493435965
91.0,41.0,86.0,30.0,86.41027847260595,31.462789471987552
26.0,116.0,13.0,115.0,13.236794180394215,114.73204816558575
82.0,143.0,76.0,146.0,76.27856631516633,144.7089861590201
212.0,21.0,224.0,8.0,222.6255272999976,9.257655846919278
94.0,125.0,89.0,125.0,89.78751585841917,124.72435829686647
63.0,120.0,55.0,120.0,54.88938860542379,119.17307489059941
72.0,92.0,63.0,87.0,65.02110836245562,88.08588781550384
53.0,170.0,43.0,175.0,43.631930652713095,174.68591655286227
215.0,229.0,227.0,241.0,226.0027646858108,240.19106074681363
53.0,162.0,42.0,167.0,43.631930652713095,165.80386310283495
95.0,108.0,90.0,105.0,90.91326165369023,105.84999471555844
222.0,50.0,235.0,40.0,233.8829852527083,41.45509960326828
37.0,135.0,24.0,135.0,25.61999792837597,135.8269327089928
47.0,115.0,35.0,114.0,36.87745588108668,113.62179148433233
47.0,87.0,35.0,82.0,36.87745588108668,82.53460440923676
27.0,88.0,13.0,84.0,14.362539975665273,83.64486109049018
50.0,126.0,39.0,126.0,40.25469326689989,125.83461497811989
64.0,221.0,54.0,231.0,56.01514200028707,231.30900729678632
83.0,50.0,77.0,41.0,77.40431211043739,41.45509960326828
109.0,117.0,107.0,115.0,106.67370278748521,115.84230484683917
149.0,126.0,152.0,126.0,151.7035421979202,125.83461497811989
119.0,212.0,117.0,222.0,117.9311607401959,221.31669716550562
96.0,96.0,91.0,92.0,92.0390074489613,92.52691454051748
190.0,204.0,200.0,214.0,197.85911980403407,212.43464371547833
58.0,27.0,49.0,14.0,49.260659629068456,15.919195934439758
40.0,218.0,27.0,229.0,28.997235314189183,227.97823725302612
21.0,97.0,8.0,93.0,7.60806520403886,93.6371712217709
44.0,133.0,32.0,134.0,33.500218495273465,133.60641934648598
200.0,222.0,210.0,234.0,209.11657775674476,232.41926397803977
207.0,56.0,219.0,47.0,216.99679832364225,48.116639690788745
114.0,141.0,112.0,143.0,112.30243176384056,142.4884727965133
106.0,89.0,103.0,85.0,103.296465401672,84.7551177717436
102.0,122.0,99.0,121.0,98.79348222058772,121.39358825310623
34.0,103.0,21.0,100.0,22.242760542562785,100.29871130929138
52.0,79.0,42.0,73.0,42.50618485744202,73.65255095920946
222.0,144.0,235.0,145.0,233.8829852527083,145.81924284027352
61.0,109.0,51.0,107.0,52.637897014881645,106.96025139681186
63.0,192.0,54.0,200.0,54.88938860542379,199.11156354043737
67.0,79.0,59.0,73.0,59.392379386100274,73.65255095920946
186.0,240.0,193.0,247.0,193.35613662294978,252.4038842406012
226.0,198.0,240.0,206.0,238.38596843379258,205.77310362795785
233.0,204.0,247.0,213.0,246.26618900069008,212.43464371547833
233.0,175.0,247.0,181.0,246.26618900069008,180.23719995912933
125.0,105.0,124.0,103.0,124.68563551182233,102.5192246717982
51.0,212.0,41.0,223.0,41.38043906217095,221.31669716550562
39.0,111.0,28.0,109.0,27.87148951891811,109.18076475931868
199.0,208.0,210.0,217.0,207.9908319614737,216.87567044049197
160.0,158.0,164.0,161.0,164.08674594590198,161.3628363778213
84.0,121.0,79.0,121.0,78.53005790570846,120.28333157185281
28.0,104.0,13.0,99.0,15.488285770936344,101.4089679905448
208.0,201.0,218.0,209.0,218.1225441189133,209.10387367171808
39.0,40.0,27.0,29.0,27.87148951891811,30.352532790734138
34.0,169.0,21.0,174.0,22.242760542562785,173.57565987160885
119.0,26.0,117.0,14.0,117.9311607401959,14.808939253186356
107.0,176.0,105.0,181.0,104.42221119694307,181.34745664038275
189.0,221.0,196.0,234.0,196.733374008763,231.30900729678632
31.0,213.0,18.0,221.0,18.865523156749557,222.42695384675903
224.0,90.0,238.0,85.0,236.13447684325044,85.865374452997
38.0,155.0,30.0,158.0,26.74574372364704,158.03206633406108
229.0,39.0,244.0,27.0,241.7632058196058,29.24227610948072
183.0,172.0,190.0,177.0,189.97889923713657,176.9064299153691
39.0,207.0,26.0,216.0,27.87148951891811,215.76541375923856
33.0,190.0,20.0,199.0,21.117014747291698,196.89105017793054
200.0,44.0,211.0,33.0,209.11657775674476,34.79355951574779
216.0,73.0,228.0,66.0,227.1285104810819,66.99101087168899
212.0,57.0,224.0,48.0,222.6255272999976,49.226896372042155
186.0,54.0,192.0,44.0,193.35613662294978,45.896126328281916
72.0,165.0,64.0,171.0,65.02110836245562,169.1346331465952
47.0,38.0,36.0,27.0,36.87745588108668,28.132019428227302
27.0,188.0,11.0,194.0,14.362539975665273,194.6705368154237
28.0,34.0,15.0,26.0,15.488285770936344,23.69099270321367
38.0,145.0,24.0,145.0,26.74574372364704,146.92949952152694
215.0,193.0,227.0,200.0,226.0027646858108,200.22182022169076
202.0,231.0,212.0,243.0,211.3680693472869,242.41157410932047
124.0,27.0,122.0,15.0,123.55988971655125,15.919195934439758
186.0,34.0,195.0,22.0,193.35613662294978,23.69099270321367
