x1,y1,x2,y2,x2_,y2_
35.0,218.0,52.0,215.0,42.48427310954825,225.38985578603075
212.0,71.0,196.0,73.0,205.1630160328639,66.3864483697925
74.0,43.0,83.0,46.0,78.32874613988123,36.10007890036296
52.0,235.0,66.0,231.0,58.10878368192243,243.77800406414627
76.0,100.0,84.0,101.0,80.1669238542782,97.75446602069547
56.0,69.0,69.0,71.0,61.78513911071636,64.22313680766128
200.0,68.0,187.0,70.0,194.13394974648213,63.141481026595656
188.0,188.0,176.0,186.0,183.10488346010035,192.9401823540622
173.0,81.0,164.0,82.0,169.3185506021231,77.20300618044871
190.0,179.0,178.0,176.0,184.9430611744973,183.2052803244716
164.0,59.0,158.0,62.0,161.0467508873368,53.40657139741287
196.0,16.0,184.0,21.0,190.4575943176882,6.8953728115912405
109.0,124.0,112.0,124.0,110.49685614182809,123.71420476627033
233.0,42.0,214.0,46.0,224.46388203403203,35.01842311929735
183.0,163.0,173.0,162.0,178.50943917410794,165.8987878274217
100.0,23.0,105.0,27.0,102.22505642704175,14.466963279050582
12.0,96.0,33.0,97.0,21.345229393983168,93.42784289643299
81.0,143.0,89.0,141.0,84.76236814027061,144.26567220610931
85.0,222.0,92.0,218.0,88.43872356906454,229.71647891029323
221.0,119.0,204.0,120.0,213.43481574765022,118.30592586094224
166.0,16.0,159.0,21.0,162.88492860173375,6.8953728115912405
243.0,15.0,221.0,19.0,233.65477060601683,5.813717030525616
183.0,76.0,173.0,77.0,178.50943917410794,71.79472727512061
83.0,92.0,91.0,93.0,86.60054585466757,89.10121977217051
78.0,128.0,87.0,128.0,82.00510156867516,128.040835490125
106.0,87.0,110.0,89.0,107.73958957023264,83.69294086684242
96.0,133.0,102.0,133.0,98.54870099824782,133.4491143954531
99.0,198.0,104.0,195.0,101.30596756984328,203.75674016471837
221.0,63.0,204.0,65.0,213.43481574765022,57.733194521675344
90.0,207.0,98.0,205.0,93.03416785505695,213.49164219430895
219.0,19.0,202.0,23.0,211.59663803325327,10.140340154788099
95.0,88.0,100.0,89.0,97.62961214104935,84.77459664790804
27.0,242.0,45.0,238.0,35.13156225196039,251.34959453160562
13.0,244.0,35.0,240.0,22.26431825118165,253.51290609373686
8.0,231.0,30.0,226.0,17.66887396518924,239.45138093988382
54.0,198.0,67.0,196.0,59.946961396319395,203.75674016471837
199.0,189.0,187.0,186.0,193.21486088928364,194.0218381351278
91.0,109.0,97.0,110.0,93.95325671225542,107.48936805028605
101.0,228.0,105.0,224.0,103.14414528424024,236.20641359668696
83.0,11.0,91.0,15.0,86.60054585466757,1.4870939062631496
19.0,173.0,39.0,171.0,27.778851394372545,176.71534563807788
148.0,14.0,145.0,18.0,146.34132917216107,4.732061249460006
124.0,9.0,125.0,14.0,124.28318899980532,-0.6762176558680988
108.0,140.0,112.0,140.0,109.57776728462962,141.02070486291245
91.0,196.0,93.0,193.0,93.95325671225542,201.59342860258712
204.0,167.0,189.0,167.0,197.81030517527606,170.22541095168415
105.0,9.0,109.0,13.0,106.82050071303416,-0.6762176558680988
63.0,54.0,74.0,57.0,68.21876111110574,47.99829249208477
218.0,151.0,200.0,150.0,210.67754917605478,152.91891845463425
121.0,88.0,123.0,91.0,121.52592242820987,84.77459664790804
62.0,104.0,74.0,105.0,67.29967225390725,102.08108914495794
209.0,218.0,196.0,214.0,202.40574946126847,225.38985578603075
29.0,16.0,47.0,21.0,36.96973996635735,6.8953728115912405
24.0,225.0,43.0,221.0,32.37429568036494,232.9614462534901
217.0,24.0,199.0,29.0,209.7584603188563,15.548619060116192
234.0,79.0,217.0,84.0,225.3829708912305,75.03969461831747
226.0,91.0,208.0,92.0,218.03026003364266,88.0195639911049
176.0,236.0,168.0,233.0,172.07581717371858,244.8596598452119
33.0,54.0,51.0,56.0,40.64609539515128,47.99829249208477
222.0,233.0,206.0,237.0,214.3539046048487,241.61469250201503
160.0,197.0,154.0,195.0,157.37039545854287,202.67508438365275
74.0,164.0,83.0,162.0,78.32874613988123,166.98044360848732
143.0,240.0,140.0,235.0,141.74588488616868,249.18628296947438
95.0,145.0,101.0,144.0,97.62961214104935,146.42898376824056
169.0,152.0,160.0,152.0,165.64219517332918,154.00057423569987
95.0,166.0,101.0,164.0,97.62961214104935,169.14375517061853
64.0,151.0,76.0,150.0,69.13785756789642,152.91891845463425
63.0,188.0,75.0,186.0,68.21876111110574,192.9401823540622
243.0,219.0,223.0,216.0,233.65477060601683,226.47151156709637
106.0,114.0,109.0,113.0,107.73958957023264,112.89764695561414
