x1,y1,x2,y2,x2_,y2_
62.0,201.0,55.0,199.0,55.2518852341601,199.16837106388252
109.0,157.0,107.0,156.0,107.09404606754836,156.26486096281076
90.0,138.0,86.0,138.0,86.13657986665208,137.73834523734797
148.0,78.0,151.0,80.0,150.1120106058224,79.2335511362943
77.0,63.0,72.0,65.0,71.79726088709148,64.60734691133672
169.0,83.0,173.0,85.0,173.27552588049724,84.10895001141608
230.0,221.0,242.0,218.0,240.56002263074316,218.66996656436964
134.0,58.0,135.0,60.0,134.66966708937252,59.731948036214945
31.0,231.0,15.0,221.0,21.058124590592502,228.42076431461325
84.0,44.0,80.0,46.0,79.51843264531642,46.08083118587391
143.0,40.0,145.0,43.0,144.596887921376,42.180512085776485
211.0,175.0,221.0,173.0,219.60255642984689,173.8162969132492
192.0,125.0,199.0,125.0,198.6450902289506,125.0623005624391
133.0,196.0,133.0,194.0,133.56664255248324,194.29297218876073
152.0,34.0,155.0,36.0,154.52410875337952,36.33003343563035
208.0,23.0,217.0,26.0,216.29348281917908,25.604155910362397
182.0,41.0,189.0,43.0,187.61484486005784,43.15559186080084
75.0,245.0,68.0,240.0,69.59121181331292,242.07188116495425
166.0,161.0,170.0,160.0,169.9664522698294,160.1651800629082
158.0,102.0,160.0,103.0,161.14225597471517,102.63546573687887
49.0,200.0,40.0,198.0,40.9125662545995,198.19329128885815
183.0,185.0,189.0,184.0,188.71786939694712,183.56709466349278
122.0,59.0,121.0,61.0,121.43336504710898,60.70702781123928
22.0,35.0,10.0,38.0,11.130903758588998,37.3051132106547
166.0,214.0,171.0,212.0,169.9664522698294,211.84440813919917
223.0,233.0,234.0,230.0,232.83885087251824,230.37092386466196
210.0,122.0,219.0,122.0,218.49953189295763,122.13706123736603
86.0,127.0,81.0,127.0,81.72448171909498,127.01246011248783
120.0,45.0,119.0,47.0,119.22731597333042,47.055910960898274
160.0,147.0,164.0,147.0,163.34830504849373,146.51406321256718
224.0,99.0,236.0,100.0,233.9418754094075,99.7102264118058
166.0,104.0,171.0,105.0,169.9664522698294,104.5856252869276
23.0,204.0,11.0,203.0,12.233928295478279,202.0936103889556
223.0,84.0,235.0,84.0,232.83885087251824,85.08402978644044
172.0,72.0,177.0,74.0,176.58459949116505,73.38307248614814
56.0,183.0,48.0,182.0,48.633738012824445,181.61693511344407
68.0,185.0,62.0,184.0,61.87004005508798,183.56709466349278
96.0,51.0,93.0,53.0,92.75472708798776,52.90638961104442
219.0,113.0,230.0,114.0,228.42675272496112,113.36134326214682
171.0,200.0,176.0,198.0,175.48157495427577,198.19329128885815
129.0,243.0,130.0,239.0,129.15454440492613,240.12172161490554
153.0,66.0,157.0,67.0,155.6271332902688,67.532593836002
150.0,135.0,153.0,135.0,152.31805967960096,134.8131059122749
142.0,107.0,143.0,108.0,143.49386338448673,107.51086461200066
196.0,186.0,204.0,184.0,203.05718837650772,184.54217443851712
188.0,105.0,195.0,105.0,194.23299208139352,105.56070506195195
78.0,216.0,72.0,213.0,72.90028542398075,213.79456768924788
109.0,229.0,106.0,226.0,107.09404606754836,226.4706047645645
151.0,52.0,154.0,54.0,153.42108421649024,53.88146938606878
86.0,191.0,81.0,189.0,81.72448171909498,189.41757331363894
104.0,47.0,103.0,49.0,101.57892338310198,49.00607051094699
184.0,86.0,191.0,87.0,189.8208939338364,87.03418933648915
63.0,214.0,56.0,212.0,56.35490977104938,211.84440813919917
181.0,69.0,186.0,71.0,186.51182032316856,70.45783316107507
195.0,51.0,204.0,54.0,201.95416383961845,52.90638961104442
140.0,202.0,141.0,200.0,141.28781431070817,200.14345083890686
152.0,217.0,155.0,214.0,154.52410875337952,214.76964746427223
231.0,176.0,243.0,175.0,241.66304716763244,174.79137668827357
156.0,121.0,160.0,122.0,158.9362069009366,121.16198146234167
49.0,127.0,40.0,127.0,40.9125662545995,127.01246011248783
111.0,62.0,110.0,64.0,109.30009514132692,63.63226713631236
163.0,238.0,166.0,235.0,166.65737865916157,235.24632273978375
167.0,124.0,171.0,124.0,171.06947680671868,124.08722078741475
142.0,174.0,144.0,173.0,143.49386338448673,172.84121713822483
