x1,y1,x2,y2,x2_,y2_
178.0,109.0,169.0,110.0,174.0766212296548,107.46373987230095
155.0,161.0,150.0,160.0,152.86351007140848,163.78188404704727
126.0,212.0,127.0,209.0,126.11653622881002,219.01697953421763
217.0,35.0,201.0,38.0,210.04667928059425,27.318691761912497
82.0,14.0,90.0,18.0,85.53493227390399,4.574828914254104
171.0,46.0,163.0,48.0,167.62045696410158,39.232143729733565
126.0,66.0,126.0,68.0,126.11653622881002,60.89297308900043
173.0,207.0,165.0,204.0,169.46507532568822,213.60177409429897
203.0,79.0,189.0,81.0,197.13435074948777,74.97250723278896
109.0,242.0,113.0,238.0,110.4372801553236,251.50821217372962
149.0,85.0,145.0,87.0,147.32965498664856,81.47075376069137
155.0,34.0,150.0,37.0,152.86351007140848,26.23565067392878
145.0,99.0,142.0,100.0,143.64041826347528,96.63332899246362
200.0,49.0,188.0,52.0,194.36742320710783,42.48126699368477
108.0,63.0,112.0,65.0,109.51497097453029,57.64384222545702
222.0,170.0,205.0,168.0,214.65822518456082,173.52925383890084
120.0,32.0,121.0,35.0,120.58268114405011,24.069568497961306
182.0,50.0,172.0,52.0,177.76585795282807,43.56430808166851
158.0,204.0,152.0,201.0,155.63043761378842,210.35265083034778
198.0,118.0,185.0,118.0,192.5228048455212,117.21110966415453
114.0,9.0,117.0,12.0,115.04882605929019,-0.8403765256645581
118.0,56.0,120.0,59.0,118.73806278246347,50.06255460957089
174.0,97.0,166.0,98.0,170.38738450648154,94.46724681649614
187.0,72.0,175.0,74.0,182.37740385679467,67.39121961690283
127.0,91.0,126.0,92.0,127.03884540960334,87.96900028859375
173.0,18.0,165.0,23.0,169.46507532568822,8.906993266189051
198.0,30.0,186.0,35.0,192.5228048455212,21.90348632199383
193.0,61.0,181.0,64.0,187.9112589415546,55.477760049489554
158.0,247.0,152.0,243.0,155.63043761378842,256.92341761364827
122.0,45.0,123.0,48.0,122.42729950563675,38.149102641749835
187.0,133.0,176.0,133.0,182.37740385679467,133.45673358350274
170.0,83.0,162.0,85.0,166.69814778330826,79.30467158472389
139.0,202.0,138.0,199.0,138.10656317871536,208.1865686543803
174.0,246.0,164.0,242.0,170.38738450648154,255.84037652566457
181.0,229.0,172.0,226.0,176.84354877203475,237.4286780299411
206.0,163.0,192.0,161.0,199.90127829186773,165.94796622301473
144.0,8.0,140.0,12.0,142.71810908268196,-1.9234176136482866
196.0,196.0,183.0,194.0,190.67818648393455,201.6883221264779
209.0,190.0,195.0,188.0,202.6682058342477,195.1900755985755
141.0,23.0,139.0,27.0,139.951181540302,14.322198706107713
160.0,53.0,154.0,56.0,157.47505597537506,46.8134313456197
62.0,10.0,74.0,14.0,67.08874105844542,0.24266456231918632
188.0,18.0,178.0,23.0,183.299713037588,8.906993266189051
162.0,194.0,156.0,192.0,159.3196743369617,199.52223995051045
132.0,51.0,131.0,53.0,131.65039891316215,44.64734916965222
207.0,69.0,192.0,70.0,200.82358747266105,64.14209635295163
208.0,149.0,193.0,148.0,201.74589665345437,150.78539099124245
117.0,21.0,118.0,25.0,117.81575360167015,12.15611653014024
96.0,66.0,102.0,68.0,98.44726080501046,60.89297308900043
176.0,219.0,167.0,216.0,172.23200286806818,226.59826715010377
156.0,211.0,150.0,208.0,153.7858192522018,217.93393844623392
219.0,80.0,203.0,82.0,211.89129764218086,76.05554832077269
127.0,79.0,127.0,80.0,127.03884540960334,74.97250723278896
117.0,208.0,119.0,204.0,117.81575360167015,214.6848151822827
122.0,222.0,124.0,219.0,122.42729950563675,229.84739041405496
72.0,44.0,82.0,46.0,76.3118404659708,37.06606155376609
167.0,156.0,159.0,155.0,163.9312202409283,158.3666786071286
183.0,58.0,172.0,60.0,178.6881671336214,52.22863678553837
216.0,49.0,200.0,52.0,209.12437009980093,42.48126699368477
17.0,194.0,38.0,192.0,25.584827922746072,199.52223995051045
154.0,224.0,149.0,221.0,151.94120089061516,232.01347259002245
101.0,74.0,106.0,76.0,103.05880670897706,69.55730179287029
83.0,170.0,90.0,167.0,86.45724145469731,173.52925383890084
178.0,88.0,169.0,90.0,174.0766212296548,84.71987702464254
67.0,21.0,78.0,24.0,71.70029456200422,12.15611653014024
169.0,36.0,162.0,37.0,165.77583860251494,28.40173284989624
199.0,182.0,185.0,180.0,193.4451140263145,186.52574689470563
210.0,106.0,196.0,106.0,203.590515015041,104.21461660834974
132.0,159.0,132.0,158.0,131.65039891316215,161.61580187107978
126.0,196.0,126.0,193.0,126.11653622881002,201.6883221264779
110.0,42.0,112.0,48.0,111.35958933611693,34.899979377798644
101.0,29.0,106.0,31.0,103.05880670897706,20.820445234010105
168.0,232.0,161.0,228.0,164.85352942172162,240.6778012938923
199.0,20.0,185.0,24.0,193.4451140263145,11.07307544215651
207.0,236.0,193.0,231.0,200.82358747266105,245.0099656458272
184.0,118.0,173.0,119.0,179.6104763144147,117.21110966415453
147.0,45.0,144.0,48.0,145.48503662506192,38.149102641749835
77.0,179.0,87.0,178.0,80.9233863699374,183.27662363075444
236.0,95.0,216.0,95.0,227.5705537156673,92.30116464052868
8.0,103.0,29.0,104.0,17.284045295606205,100.96549334439854
144.0,238.0,141.0,233.0,142.71810908268196,247.1760478217947
70.0,8.0,80.0,11.0,74.46722210438418,-1.9234176136482866
223.0,23.0,206.0,27.0,215.58053436535414,14.322198706107713
161.0,170.0,155.0,169.0,158.39736515616838,173.52925383890084
143.0,177.0,139.0,176.0,141.79579990188864,181.11054145478698
161.0,108.0,156.0,108.0,158.39736515616838,106.3806987843172
158.0,17.0,153.0,20.0,155.63043761378842,7.823952178205307
137.0,61.0,135.0,63.0,136.26194481712872,55.477760049489554
218.0,212.0,202.0,209.0,210.96898846138757,219.01697953421763
195.0,94.0,180.0,99.0,189.75587730314123,91.21812355254495
13.0,127.0,31.0,136.0,21.89559119957279,126.95847945600813
241.0,225.0,221.0,221.0,232.18209961963387,233.09651367800618
156.0,119.0,151.0,119.0,153.7858192522018,118.29415075213828
191.0,165.0,179.0,165.0,186.06664057996795,168.1140483989822
137.0,40.0,134.0,43.0,136.26194481712872,32.733897201831155
210.0,175.0,195.0,173.0,203.590515015041,178.94445927881952
135.0,210.0,133.0,208.0,134.4173264555421,216.85089735825017
239.0,100.0,220.0,102.0,230.33748125804723,97.71637008044735
