x1,y1,x2,y2,x2_,y2_
151.0,110.0,150.0,113.0,153.28190846954138,111.50742853460015
206.0,115.0,204.0,117.0,213.62252752686922,116.07673466757153
70.0,64.0,72.0,76.0,64.41662553097545,69.46981211126338
62.0,69.0,63.0,80.0,55.63980061395373,74.03911824423477
201.0,59.0,199.0,72.0,208.13701670347575,64.90049837869978
79.0,14.0,80.0,35.0,74.29054501308363,23.77674318195729
58.0,238.0,59.0,218.0,51.251391955239,228.48167313825988
93.0,14.0,93.0,35.0,89.64997531858528,23.77674318195729
129.0,216.0,129.0,200.0,129.14566084661024,208.37672615318576
109.0,37.0,110.0,54.0,107.20360995344427,44.795551393625686
160.0,235.0,159.0,215.0,163.15582795164957,225.74008945847703
12.0,138.0,15.0,136.0,0.7846923800193473,137.0955504788321
173.0,131.0,172.0,130.0,177.41815609247251,130.69852189267218
116.0,37.0,117.0,54.0,114.88332510619509,44.795551393625686
198.0,88.0,197.0,96.0,204.8457102094397,91.40248154952604
32.0,217.0,35.0,201.0,22.726735673593097,209.29058737978005
163.0,108.0,162.0,111.0,166.44713444568563,109.6797060814116
149.0,186.0,149.0,175.0,151.087704140184,180.96088935535744
133.0,194.0,133.0,182.0,133.534069505325,188.27177916811166
141.0,197.0,141.0,184.0,142.3108868227545,191.01336284789448
163.0,58.0,162.0,71.0,166.44713444568563,63.986637152105516
149.0,45.0,149.0,61.0,151.087704140184,52.106441206379905
183.0,83.0,182.0,91.0,188.3891777392594,86.83317541655465
214.0,52.0,212.0,66.0,222.3993448442987,58.50346979253984
204.0,191.0,203.0,179.0,211.42832319751184,185.53019548832881
75.0,156.0,77.0,151.0,69.90213635436889,153.54505255752912
122.0,195.0,122.0,183.0,121.46593809426722,189.18564039470593
134.0,234.0,134.0,214.0,134.63117167000368,224.82622823188277
195.0,113.0,194.0,116.0,201.55440371540365,114.24901221438297
167.0,173.0,167.0,164.0,170.8355431044004,169.08069340963183
140.0,178.0,140.0,168.0,141.2137846580758,173.6499995426032
68.0,18.0,68.0,40.0,62.222421201618076,27.432188088334414
149.0,58.0,149.0,71.0,151.087704140184,63.986637152105516
226.0,146.0,223.0,143.0,235.56457082044295,144.40644029158634
123.0,47.0,123.0,63.0,122.5630402589459,53.93416365956845
208.0,203.0,205.0,189.0,215.81673185622657,196.49653020746015
185.0,181.0,183.0,171.0,190.58338206861677,176.39158322238606
238.0,82.0,236.0,90.0,248.7297967965872,85.91931418996037
54.0,156.0,56.0,150.0,46.862983296524234,153.54505255752912
173.0,70.0,172.0,80.0,177.41815609247251,74.95297947082905
49.0,30.0,51.0,49.0,41.377472473130794,38.39852280746573
210.0,151.0,208.0,147.0,218.01093618558397,148.97574642455774
207.0,40.0,205.0,56.0,214.71962969154788,47.537135073408514
156.0,195.0,156.0,183.0,158.76741929293482,189.18564039470593
144.0,224.0,144.0,206.0,145.60219331679056,215.68761596593998
114.0,50.0,114.0,64.0,112.68912077683771,56.6757473393513
188.0,129.0,188.0,129.0,193.87468856265284,128.87079943948362
147.0,95.0,147.0,101.0,148.89349981082663,97.79951013568598
108.0,27.0,108.0,45.0,106.10650778876558,35.656939127682904
220.0,44.0,218.0,59.0,228.98195783237082,51.19257997978562
73.0,195.0,71.0,181.0,67.70793202501152,189.18564039470593
210.0,103.0,208.0,107.0,218.01093618558397,105.1103999484402
164.0,42.0,163.0,58.0,167.54423661036432,49.36485752659707
134.0,52.0,134.0,66.0,134.63117167000368,58.50346979253984
105.0,114.0,106.0,116.0,102.81520129472952,115.16287344097725
237.0,61.0,235.0,73.0,247.63269463190852,66.72822083188834
176.0,227.0,176.0,208.0,180.70946258650858,218.4291996457228
93.0,198.0,93.0,185.0,89.64997531858528,191.92722407448878
198.0,71.0,194.0,79.0,204.8457102094397,75.86684069742331
77.0,127.0,78.0,129.0,72.09634068372627,127.04306938670287
88.0,180.0,90.0,170.0,84.16446449519182,175.47772199579177
172.0,185.0,170.0,175.0,176.32105392779383,180.04702812876317
240.0,29.0,238.0,47.0,250.92400112594459,37.48466158087146
170.0,92.0,170.0,98.0,174.12684959843645,95.05792645590316
190.0,162.0,188.0,156.0,196.06889289201018,159.0282199170948
218.0,95.0,216.0,102.0,226.78775350301345,97.79951013568598
