x1,y1,x2,y2,x2_,y2_
67.0,123.0,48.0,123.0,51.99015726904317,122.98029111428934
72.0,235.0,54.0,235.0,58.23064013937018,235.4708309804579
46.0,155.0,19.0,155.0,25.78012161407752,155.12045079004622
67.0,214.0,47.0,214.0,51.99015726904317,214.37885618047486
128.0,145.0,128.0,145.0,128.12405588662492,145.07665326624476
82.0,245.0,67.0,244.0,70.71160588002421,245.51462850425935
65.0,136.0,46.0,135.0,49.49396412091237,136.03723549482345
63.0,103.0,42.0,103.0,46.99776337318936,102.89269606668643
109.0,71.0,103.0,70.0,104.41021337979006,70.75254399052174
91.0,82.0,79.0,82.0,81.94447504661282,81.80072126670335
45.0,120.0,18.0,119.0,24.532025040012115,119.9671518571489
47.0,171.0,20.0,171.0,27.028218188142922,171.19052682812855
122.0,201.0,120.0,201.0,120.6354688426403,201.32191939953293
57.0,118.0,34.0,118.0,39.50918392879694,117.95839235238861
58.0,162.0,36.0,161.0,40.75728050286236,162.15110905670724
113.0,57.0,109.0,57.0,109.40259967605166,56.691219857607486
130.0,194.0,130.0,195.0,130.62024903475572,194.2912611328719
78.0,133.0,61.0,133.0,65.7192195837626,133.024096237683
75.0,184.0,58.0,184.0,61.97492986156639,184.24746360907045
78.0,114.0,63.0,114.0,65.7192195837626,113.94087334286803
117.0,37.0,114.0,37.0,114.39498597231328,36.60362481000457
58.0,196.0,35.0,196.0,40.75728050286236,196.30002063763223
93.0,69.0,81.0,69.0,84.44066819474364,68.74378448576147
136.0,185.0,138.0,185.0,138.10882847914812,185.2518433614506
67.0,155.0,48.0,154.0,51.99015726904317,155.12045079004622
129.0,163.0,130.0,163.0,129.3721524606903,163.1554888090874
118.0,133.0,115.0,133.0,115.64308254637868,133.024096237683
103.0,191.0,94.0,191.0,96.92163393539765,191.27812187573147
77.0,195.0,61.0,195.0,64.47112300969721,195.29564088525206
138.0,119.0,141.0,119.0,140.60502162727892,118.96277210476876
56.0,232.0,33.0,232.0,38.26108735473154,232.45769172331748
49.0,186.0,24.0,186.0,29.524411336273722,186.25622311383074
76.0,159.0,59.0,158.0,63.223026435631795,159.1379697995668
49.0,70.0,23.0,70.0,29.524411336273722,69.7481642381416
91.0,241.0,79.0,241.0,81.94447504661282,241.4971094947388
91.0,184.0,79.0,183.0,81.94447504661282,184.24746360907045
135.0,209.0,137.0,209.0,136.86073190508273,209.35695741857413
104.0,165.0,95.0,165.0,98.16973050946305,165.16424831384768
95.0,34.0,84.0,34.0,86.93686134287444,33.590485552864145
88.0,193.0,75.0,193.0,78.20018532441662,193.2868813804918
92.0,116.0,79.0,114.0,83.19257162067822,115.94963284762832
89.0,41.0,77.0,41.0,79.44828189848202,40.62114381952515
85.0,91.0,71.0,91.0,74.45589560222041,90.84013903812468
118.0,119.0,116.0,120.0,115.64308254637868,118.96277210476876
65.0,89.0,44.0,89.0,49.49396412091237,88.83137953336438
104.0,86.0,97.0,86.0,98.16973050946305,85.81824027622393
41.0,217.0,12.0,217.0,19.53963874375051,217.39199543761526
161.0,206.0,172.0,207.0,169.3112428307832,206.34381816143366
130.0,63.0,131.0,63.0,130.62024903475572,62.717498371888375
42.0,79.0,15.0,78.0,20.78773531781592,78.78758200956291
55.0,86.0,30.0,86.0,37.01299078066614,85.81824027622393
79.0,98.0,63.0,98.0,66.967316157828,97.8707973047857
157.0,155.0,167.0,155.0,164.31885653452156,155.12045079004622
145.0,244.0,149.0,244.0,149.34169764573676,244.51024875187923
141.0,196.0,145.0,195.0,144.34931134947513,196.30002063763223
63.0,48.0,42.0,47.0,46.99776337318936,47.65180208618617
50.0,143.0,23.0,143.0,30.77250791033914,143.06789376148447
124.0,178.0,124.0,178.0,123.1316619907711,178.22118509478958
132.0,87.0,133.0,86.0,133.11644218288652,86.82262002860408
103.0,105.0,94.0,105.0,96.92163393539765,104.90145557144672
76.0,141.0,60.0,141.0,63.223026435631795,141.05913425672418
143.0,144.0,147.0,144.0,146.84550449760593,144.07227351386462
42.0,136.0,15.0,136.0,20.78773531781592,136.03723549482345
158.0,88.0,169.0,88.0,165.56695310858697,87.82699978098424
129.0,44.0,129.0,43.0,129.3721524606903,43.6342830766656
111.0,90.0,103.0,89.0,106.90640652792086,89.83575928574453
162.0,124.0,174.0,124.0,170.55933940484857,123.98467086666949
77.0,125.0,61.0,128.0,64.47112300969721,124.98905061904964
114.0,208.0,111.0,207.0,110.65069625011708,208.35257766619395
97.0,50.0,88.0,49.0,89.43305449100524,49.66056159094648
119.0,72.0,114.0,72.0,116.89117912044408,71.75692374290189
100.0,94.0,92.0,93.0,93.17734421320144,93.8532782952651
161.0,175.0,171.0,175.0,169.3112428307832,175.20804583764914
117.0,159.0,113.0,159.0,114.39498597231328,159.1379697995668
73.0,60.0,55.0,60.0,59.47873671343559,59.70435911474793
109.0,188.0,103.0,188.0,104.41021337979006,188.26498261859103
82.0,62.0,66.0,62.0,70.71160588002421,61.71311861950822
83.0,148.0,68.0,147.0,71.95970245408961,148.0897925233852
128.0,134.0,128.0,134.0,128.12405588662492,134.02847599006316
105.0,181.0,98.0,180.0,99.41782708352845,181.23432435193
89.0,173.0,76.0,173.0,79.44828189848202,173.19928633288885
152.0,108.0,160.0,108.0,158.07837366419457,107.91459482858716
85.0,160.0,68.0,160.0,74.45589560222041,160.14234955194695
49.0,131.0,24.0,132.0,29.524411336273722,131.01533673292272
134.0,173.0,136.0,173.0,135.61263533101732,173.19928633288885
147.0,27.0,152.0,27.0,151.83789079386756,26.559827286203106
93.0,101.0,82.0,102.0,84.44066819474364,100.88393656192613
120.0,152.0,117.0,151.0,118.13927569450948,152.10731153290578
100.0,81.0,91.0,81.0,93.17734421320144,80.79634151432322
202.0,47.0,228.0,48.0,220.48320236746466,46.647422333806034
83.0,182.0,69.0,182.0,71.95970245408961,182.23870410431016
114.0,198.0,110.0,199.0,110.65069625011708,198.30878014239252
119.0,177.0,115.0,177.0,116.89117912044408,177.21680534240943
124.0,185.0,123.0,186.0,123.1316619907711,185.2518433614506
83.0,19.0,70.0,18.0,71.95970245408961,18.524789267161943
84.0,33.0,69.0,34.0,73.20779902815501,32.58610580048399
125.0,53.0,124.0,53.0,124.3797585648365,52.67370084808691
93.0,90.0,82.0,91.0,84.44066819474364,89.83575928574453
68.0,187.0,49.0,187.0,53.23825384310858,187.2606028662109
149.0,181.0,150.0,180.0,154.33408394199836,181.23432435193
168.0,156.0,182.0,158.0,178.047918849241,156.12483054242637
53.0,106.0,29.0,106.0,34.51679763253534,105.90583532382686
148.0,152.0,156.0,152.0,153.08598736793294,152.10731153290578
89.0,133.0,76.0,132.0,79.44828189848202,133.024096237683
83.0,52.0,68.0,53.0,71.95970245408961,51.66932109570677
60.0,145.0,37.0,145.0,43.25347365099314,145.07665326624476
78.0,78.0,63.0,80.0,65.7192195837626,77.78320225718277
68.0,113.0,44.0,113.0,53.23825384310858,112.93649359048788
130.0,49.0,131.0,48.0,130.62024903475572,48.656181838566326
72.0,175.0,55.0,177.0,58.23064013937018,175.20804583764914
142.0,26.0,147.0,27.0,145.59740792354054,25.55544753382298
42.0,227.0,15.0,228.0,20.78773531781592,227.43579296141675
108.0,110.0,101.0,110.0,103.16211680572466,109.92335433334745
82.0,197.0,67.0,198.0,70.71160588002421,197.30440039001235
42.0,205.0,14.0,205.0,20.78773531781592,205.3394384090535
