x1,y1,x2,y2,x2_,y2_
224.0,236.0,208.0,216.0,218.552235767379,226.35214701852786
140.0,43.0,138.0,58.0,139.29433767313972,50.51376400501551
133.0,233.0,132.0,214.0,132.68951283195312,223.61890814058495
196.0,34.0,185.0,52.0,192.13293640263257,42.31404737118676
152.0,219.0,148.0,202.0,150.61689454374533,210.8637933768513
99.0,147.0,103.0,143.0,100.60892743231167,145.2660603062212
231.0,186.0,214.0,175.0,225.1570606085656,180.79816571947916
93.0,86.0,99.0,94.0,94.94764899700888,89.69019552178959
59.0,42.0,70.0,58.0,62.867063597367434,49.60268437903455
151.0,50.0,147.0,65.0,149.67334813786152,56.891321386882346
91.0,77.0,97.0,86.0,93.06055618524127,81.49047888796083
84.0,201.0,92.0,188.0,86.45573134405467,194.4643601091938
58.0,63.0,69.0,75.0,61.92351719148365,68.73535652463498
136.0,244.0,135.0,222.0,135.52015204960452,233.64078402637566
87.0,159.0,93.0,152.0,89.28637056170606,156.1990158179929
84.0,97.0,91.0,102.0,86.45573134405467,99.7120714075803
152.0,82.0,148.0,91.0,150.61689454374533,86.04587701786569
244.0,237.0,225.0,217.0,237.423163885055,227.26322664450882
145.0,23.0,142.0,42.0,144.01206970255873,32.29217148539604
135.0,156.0,134.0,152.0,134.5766056437207,153.46577694004995
236.0,225.0,218.0,207.0,229.8747926379846,216.33027113273715
71.0,122.0,81.0,123.0,74.18962806756525,122.48906205710465
152.0,203.0,148.0,190.0,150.61689454374533,196.2865193611557
169.0,83.0,162.0,91.0,166.65718344376995,86.95695664384667
140.0,175.0,137.0,165.0,139.29433767313972,170.77628983368845
38.0,14.0,53.0,35.0,43.052589073807624,24.092454851567275
110.0,176.0,112.0,167.0,110.98793789703349,171.68736945966944
95.0,128.0,100.0,128.0,96.83474180877647,127.95554741258269
85.0,224.0,92.0,206.0,87.39927774993848,215.41919150675616
226.0,198.0,210.0,185.0,220.43932857914658,191.73112123125085
68.0,162.0,80.0,157.0,71.35898884991386,158.9322546959358
123.0,119.0,124.0,121.0,123.2540411735229,119.75582317916172
116.0,135.0,117.0,133.0,116.6492163323363,134.3331047944495
47.0,55.0,61.0,69.0,51.544506726761824,61.4467195167872
10.0,44.0,30.0,60.0,16.63328970906122,51.42484363099649
20.0,191.0,38.0,179.0,26.068753767899203,185.35356384938405
59.0,117.0,70.0,119.0,62.867063597367434,117.93366392719977
87.0,148.0,92.0,144.0,89.28637056170606,146.17713993220218
181.0,66.0,172.0,78.0,177.97974031437556,71.46860300217011
121.0,224.0,122.0,206.0,121.36694836175529,215.41919150675616
17.0,172.0,35.0,164.0,23.238114550247808,168.04305095574554
174.0,73.0,166.0,84.0,171.37491547318893,77.84616038403695
71.0,246.0,80.0,224.0,74.18962806756525,235.4629432783376
231.0,85.0,215.0,93.0,225.1570606085656,88.77911589580862
145.0,114.0,142.0,117.0,144.01206970255873,115.20042504925685
87.0,124.0,90.0,125.0,89.28637056170606,124.3112213090666
18.0,24.0,36.0,42.0,24.181660956131623,33.203251111377014
210.0,64.0,194.0,75.0,205.34258608500576,69.64644375020818
27.0,224.0,43.0,206.0,32.67357860908581,215.41919150675616
141.0,213.0,137.0,197.0,140.23788407902353,205.39731562096546
42.0,35.0,57.0,52.0,46.82677469734284,43.22512699716773
96.0,60.0,101.0,73.0,97.77828821466028,66.00211764669206
214.0,127.0,199.0,127.0,209.116771708541,127.04446018700952
143.0,79.0,140.0,88.0,142.12497689079112,83.31263813992277
94.0,205.0,100.0,191.0,95.89119540289268,198.10867861311766
138.0,187.0,137.0,176.0,137.4072448613721,181.70924534546015
42.0,144.0,56.0,141.0,46.82677469734284,142.53282142827828
118.0,212.0,120.0,196.0,118.5363091441039,204.4862359949845
102.0,36.0,106.0,53.0,103.43956664996308,44.13620662314869
110.0,153.0,113.0,148.0,110.98793789703349,150.73253806210704
165.0,13.0,167.0,38.0,162.88299782023475,23.181375225586294
243.0,50.0,226.0,64.0,236.4796174791712,56.891321386882346
201.0,229.0,190.0,210.0,196.85066843205155,219.97458963666102
232.0,51.0,215.0,66.0,226.1006070144494,57.8024010128633
186.0,9.0,177.0,32.0,182.69747234379454,19.537056721662395
11.0,193.0,28.0,182.0,17.576836114945003,187.17572310134597
213.0,132.0,199.0,132.0,208.17322530265716,131.5998659165066
103.0,82.0,108.0,90.0,104.38311305584688,86.04587701786569
72.0,12.0,83.0,32.0,75.13317447344906,22.270295599605333
139.0,134.0,138.0,131.0,138.35079126725591,133.42202516846854
51.0,21.0,65.0,41.0,55.31869235029703,30.470012233434097
219.0,39.0,198.0,50.0,213.83450373795998,46.86944550109161
244.0,112.0,224.0,116.0,237.423163885055,113.37826579729492
164.0,230.0,158.0,210.0,161.93945141435094,220.885669262642
23.0,71.0,41.0,82.0,28.899392985550612,76.02400113207499
118.0,25.0,118.0,45.0,118.5363091441039,34.11433073735798
220.0,201.0,205.0,186.0,214.77805014384379,194.4643601091938
155.0,186.0,150.0,176.0,153.44753376139673,180.79816571947916
112.0,119.0,117.0,121.0,112.87503070880109,119.75582317916172
64.0,134.0,74.0,133.0,67.58480322637865,133.42202516846854
