x1,y1,x2,y2,x2_,y2_
220.0,49.0,230.0,56.0,229.42691082984322,56.76666953433699
117.0,25.0,116.0,35.0,115.92991909278231,35.14119502751278
131.0,142.0,131.0,140.0,131.35670123533143,140.56539844746516
111.0,154.0,110.0,152.0,109.31844428865793,151.37813570087727
107.0,102.0,104.0,105.0,104.91079441924167,104.52293333649929
218.0,35.0,228.0,44.0,227.2230858951351,44.1518094053562
78.0,9.0,72.0,20.0,72.95533286597377,20.724212022963307
125.0,44.0,125.0,52.0,124.74521883161484,52.26136234541528
164.0,219.0,168.0,210.0,167.7198126580156,209.94712915685946
237.0,61.0,247.0,67.0,248.15942277486232,67.57940678774908
154.0,32.0,157.0,41.0,156.70068798447494,41.44862509200318
110.0,41.0,108.0,49.0,108.21653182130386,49.558178032062244
123.0,181.0,122.0,176.0,122.54139389690671,175.7067945210545
93.0,12.0,90.0,24.0,89.48401987628476,23.427396336316338
127.0,21.0,127.0,31.0,126.94904376632297,31.536949276375417
172.0,22.0,177.0,32.0,176.53511239684812,32.438010714159766
145.0,33.0,147.0,41.0,146.78347577828836,42.34968652978751
106.0,51.0,104.0,58.0,103.8088819518876,58.56879240990567
128.0,152.0,128.0,150.0,128.05096383326924,149.57601282530857
109.0,164.0,107.0,161.0,107.11461935394979,160.38875007872068
146.0,135.0,147.0,134.0,147.88538824564242,134.25796838297478
231.0,184.0,242.0,179.0,241.54794797073797,178.4099788344075
218.0,191.0,228.0,185.0,227.2230858951351,184.7174088988979
231.0,49.0,243.0,56.0,241.54794797073797,56.76666953433699
114.0,74.0,113.0,79.0,112.62418169072012,79.29321307853773
97.0,53.0,93.0,60.0,93.89166974570101,60.370915285474354
145.0,42.0,147.0,50.0,146.78347577828836,50.45923946984661
96.0,41.0,93.0,49.0,92.78975727834695,49.558178032062244
94.0,127.0,90.0,127.0,90.58593234363882,127.04946928110783
135.0,100.0,136.0,102.0,135.7643511047477,102.72081046093061
194.0,84.0,202.0,88.0,200.77718667863755,88.30382745638114
201.0,234.0,209.0,224.0,208.490573950116,223.46305072362458
128.0,119.0,128.0,120.0,128.05096383326924,119.84097777883309
116.0,141.0,114.0,140.0,114.82800662542824,139.66433700968082
130.0,33.0,130.0,42.0,130.25478876797737,42.34968652978751
179.0,128.0,185.0,128.0,184.24849966832656,127.95053831848438
149.0,54.0,151.0,62.0,151.1911256477046,61.27197672325869
205.0,84.0,213.0,88.0,212.89822381953223,88.30382745638114
223.0,201.0,234.0,195.0,232.73264823190544,193.7280232767413
228.0,226.0,239.0,216.0,238.24221056867574,216.25455922134987
117.0,56.0,116.0,62.0,115.92991909278231,63.074099598827374
153.0,65.0,156.0,71.0,155.59877551712086,71.18366013847866
203.0,197.0,212.0,191.0,210.69439888482412,190.12377752560394
146.0,21.0,148.0,31.0,147.88538824564242,31.536949276375417
154.0,124.0,156.0,124.0,156.70068798447494,124.34628496775481
132.0,171.0,133.0,166.0,132.4586137026855,166.69618014321105
192.0,152.0,199.0,150.0,198.5733617439294,149.57601282530857
149.0,162.0,152.0,158.0,151.1911256477046,158.58662720315198
207.0,22.0,215.0,32.0,215.1020487542404,32.438010714159766
92.0,153.0,88.0,151.0,88.38210740893068,150.47707426309293
192.0,41.0,200.0,50.0,198.5733617439294,49.558178032062244
93.0,65.0,90.0,71.0,89.48401987628476,71.18366013847866
109.0,184.0,107.0,179.0,107.11461935394979,178.4099788344075
219.0,239.0,229.0,229.0,228.32499836248917,227.96835791254628
135.0,43.0,135.0,53.0,135.7643511047477,51.36030090763093
185.0,70.0,191.0,74.0,190.85997447245097,75.68896732740036
103.0,113.0,101.0,115.0,100.50314454982541,114.43460915212705
93.0,195.0,89.0,189.0,89.48401987628476,188.32165465003527
164.0,130.0,168.0,129.0,167.7198126580156,129.75266119405305
138.0,27.0,140.0,37.0,139.0700885068099,36.943317903081464
202.0,12.0,209.0,22.0,209.59248641747007,23.427396336316338
222.0,11.0,232.0,23.0,231.63073576455136,22.526334898532006
151.0,176.0,153.0,171.0,153.39495058241275,171.20148733213279
139.0,122.0,141.0,124.0,140.17200097416395,122.54416209218613
160.0,152.0,163.0,149.0,163.31216278859932,149.57601282530857
122.0,130.0,121.0,130.0,121.43948142955264,129.75266119405305
163.0,108.0,167.0,111.0,166.61790019066152,109.92930196320535
18.0,192.0,8.0,186.0,6.840577225137665,185.61847033668224
121.0,201.0,120.0,194.0,120.33756896219857,193.7280232767413
171.0,113.0,174.0,115.0,175.43319992949404,114.43460915212705
143.0,94.0,145.0,98.0,144.57965084358023,97.31444183422455
230.0,27.0,242.0,37.0,240.44603550338388,36.943317903081464
206.0,244.0,214.0,232.0,214.00013628688632,232.473665101468
171.0,204.0,175.0,197.0,175.43319992949404,196.43120759009432
119.0,220.0,118.0,211.0,118.13374402749045,210.8481905946438
26.0,247.0,14.0,235.0,15.655876963970185,235.17684941482102
211.0,122.0,221.0,123.0,219.50969862365665,122.54416209218613
161.0,99.0,165.0,102.0,164.4140752559534,101.81974902314627
48.0,82.0,40.0,87.0,39.89795124575961,86.50170458081246
223.0,90.0,233.0,93.0,232.73264823190544,93.7101960830872
123.0,212.0,123.0,205.0,122.54139389690671,203.63969909236909
229.0,38.0,240.0,46.0,239.34412303602983,46.854993718709224
193.0,126.0,198.0,126.0,199.67527421128347,126.14840784332348
128.0,11.0,128.0,23.0,128.05096383326924,22.526334898532006
128.0,62.0,128.0,68.0,128.05096383326924,68.48046822553341
89.0,232.0,84.0,221.0,85.0763700068685,221.6609278480559
175.0,163.0,180.0,160.0,179.8408497989103,159.48768864093634
70.0,20.0,62.0,30.0,64.14003312714125,30.63588783859108
87.0,151.0,81.0,148.0,82.87254507216036,148.67495138752423
135.0,183.0,135.0,179.0,135.7643511047477,177.50891739662316
207.0,55.0,216.0,61.0,215.1020487542404,62.17303816104304
84.0,160.0,79.0,157.0,79.56680767009817,156.7845043275833
136.0,136.0,137.0,135.0,136.86626357210176,135.15902982075912
186.0,111.0,192.0,112.0,191.96188693980503,112.63248627655837
46.0,237.0,37.0,227.0,37.694126311051484,226.16623503697758
142.0,60.0,143.0,67.0,143.47773837622614,66.67834534996473
174.0,246.0,179.0,235.0,178.73893733155623,234.27578797703669
159.0,83.0,162.0,87.0,162.21025032124527,87.40276601859681
61.0,240.0,56.0,229.0,54.22281332136246,228.86941935033065
117.0,166.0,116.0,162.0,115.92991909278231,162.19087295428935
219.0,131.0,229.0,130.0,228.32499836248917,130.6537226318374
84.0,38.0,80.0,46.0,79.56680767009817,46.854993718709224
141.0,210.0,142.0,202.0,142.3758259088721,201.8375762168004
164.0,125.0,168.0,124.0,167.7198126580156,125.24734640553915
143.0,8.0,145.0,19.0,144.57965084358023,19.823150585178972
150.0,204.0,152.0,197.0,152.29303811505866,196.43120759009432
156.0,209.0,159.0,201.0,158.90451291918308,200.93651477901605
86.0,211.0,81.0,203.0,81.7706326048063,202.73863765458472
130.0,73.0,131.0,78.0,130.25478876797737,78.3921516407534
86.0,22.0,81.0,32.0,81.7706326048063,32.438010714159766
131.0,54.0,130.0,62.0,131.35670123533143,61.27197672325869
92.0,22.0,90.0,36.0,88.38210740893068,32.438010714159766
110.0,217.0,108.0,209.0,108.21653182130386,208.14500628129076
202.0,107.0,207.0,108.0,209.59248641747007,109.028240525421
163.0,113.0,167.0,116.0,166.61790019066152,114.43460915212705
167.0,90.0,171.0,93.0,171.0255500600778,93.7101960830872
184.0,162.0,191.0,159.0,189.7580620050969,158.58662720315198
207.0,111.0,217.0,113.0,215.1020487542404,112.63248627655837
207.0,205.0,217.0,200.0,215.1020487542404,197.33226902787865
188.0,51.0,194.0,59.0,194.16571187451314,58.56879240990567
