x1,y1,x2,y2,x2_,y2_
135.0,138.0,138.0,139.0,136.89339212471188,139.01908336125715
121.0,62.0,119.0,55.0,119.35906674489627,55.6429007443075
70.0,167.0,51.0,171.0,55.48405197408241,170.83367356014125
134.0,18.0,136.0,8.0,135.64094085469594,7.3724880287592285
124.0,137.0,123.0,138.0,123.11642055494414,137.92202852681285
111.0,59.0,105.0,52.0,106.83455404473669,52.35173624097466
126.0,128.0,125.0,128.0,125.62132309497606,128.04853501681436
156.0,109.0,165.0,107.0,163.194868795047,107.20448556278083
40.0,33.0,10.0,24.0,17.910506274011457,23.8283105454234
60.0,141.0,37.0,142.0,42.95953167433062,142.31024786458997
112.0,123.0,107.0,122.0,108.08700531475264,122.56325324500074
81.0,164.0,66.0,168.0,69.26101594425795,167.5425090568084
83.0,177.0,68.0,182.0,71.76591848428987,181.80422190458404
91.0,232.0,78.0,243.0,81.78552864441752,242.1422377990194
60.0,174.0,37.0,179.0,42.95953167433062,178.5130574012512
63.0,222.0,41.0,232.0,46.716885484378494,231.1716894545766
98.0,48.0,89.0,39.0,90.55268753452924,40.284133062087584
88.0,79.0,75.0,74.0,78.02817483436965,74.29284052945245
85.0,64.0,71.0,58.0,74.27082102432179,57.83701801278827
162.0,34.0,173.0,24.0,170.70957641514275,24.9253653798677
101.0,165.0,92.0,170.0,94.31004134457712,168.6395638912527
64.0,159.0,42.0,163.0,47.96934435398667,162.05723488458702
136.0,92.0,138.0,89.0,138.14584339472785,88.55455337722809
77.0,231.0,60.0,242.0,64.25121086419412,241.0451829645751
50.0,208.0,24.0,216.0,30.43501897417105,215.81292177235667
218.0,24.0,247.0,13.0,240.84684753603642,13.954817035424888
72.0,110.0,54.0,108.0,57.98895451411433,108.30154039722511
129.0,70.0,129.0,64.0,129.37868450461613,64.41934701945394
105.0,93.0,96.0,89.0,99.31984642464094,89.65160821167237
110.0,189.0,104.0,195.0,105.58210277472074,194.9688799179154
122.0,82.0,119.0,79.0,120.61151801491224,77.58400503278529
45.0,67.0,18.0,60.0,24.172762624091252,61.12818251612111
138.0,79.0,141.0,74.0,140.65074593475975,74.29284052945245
117.0,228.0,113.0,238.0,114.34926166483244,237.75401846124228
84.0,154.0,69.0,157.0,73.01836975430582,156.5719607123656
63.0,150.0,43.0,153.0,46.716885484378494,152.1837413745885
176.0,169.0,192.0,173.0,188.24389419536618,173.0277832290298
59.0,62.0,35.0,55.0,41.70708040431467,55.6429007443075
158.0,120.0,167.0,120.0,165.69977133507894,119.2720887416679
75.0,143.0,57.0,145.0,61.7463083241622,144.50435753347853
168.0,226.0,181.0,236.0,178.2242840352385,235.55990879235372
132.0,121.0,133.0,121.0,133.136038314664,120.36914357611218
103.0,119.0,98.0,113.0,96.81494388460902,118.17503390722362
95.0,99.0,87.0,95.0,86.79533372448137,96.23393721833804
209.0,21.0,236.0,10.0,229.5747861058928,10.663652532092051
141.0,106.0,147.0,104.0,144.40809974480763,103.913321059448
102.0,69.0,91.0,63.0,95.56249261459307,63.322292185009665
80.0,35.0,64.0,25.0,68.008564674242,26.02242021431195
134.0,106.0,135.0,105.0,135.64094085469594,103.913321059448
64.0,211.0,43.0,220.0,47.96934435398667,219.10408627568953
128.0,53.0,128.0,40.0,128.1262332346002,45.769407234308986
138.0,128.0,142.0,128.0,140.65074593475975,128.04853501681436
112.0,74.0,106.0,68.0,108.08700531475264,68.80756635723105
50.0,226.0,24.0,235.0,30.43501897417105,235.55990879235372
211.0,176.0,238.0,180.0,232.0796886459247,180.70716707013975
103.0,153.0,96.0,156.0,96.81494388460902,155.47490587792134
61.0,191.0,37.0,195.0,44.21198294434658,197.16298958680395
69.0,55.0,51.0,46.0,54.23160070406646,47.963516903197544
60.0,31.0,37.0,22.0,42.95953167433062,21.634200876534848
113.0,111.0,110.0,110.0,109.33945658476861,109.39859523166939
70.0,44.0,51.0,36.0,55.48405197408241,35.895913724310475
76.0,136.0,59.0,137.0,62.99875959417816,136.8249736923686
122.0,47.0,120.0,40.0,120.61151801491224,39.18707822764331
42.0,215.0,14.0,223.0,20.41540881404339,223.49230561346664
56.0,53.0,32.0,45.0,37.94972659426679,45.769407234308986
130.0,29.0,127.0,20.0,130.6311357746321,19.440091207646276
97.0,88.0,85.0,84.0,89.30023626451327,84.16633403945097
128.0,97.0,129.0,93.0,128.1262332346002,94.03982754944948
95.0,151.0,84.0,153.0,86.79533372448137,153.2807962090328
156.0,46.0,166.0,37.0,163.194868795047,38.09002339319903
120.0,102.0,118.0,97.0,118.10661547488031,99.52510172167088
102.0,27.0,93.0,16.0,95.56249261459307,17.245981538757725
111.0,86.0,105.0,82.0,106.83455404473669,81.97222437056242
141.0,66.0,146.0,59.0,144.40809974480763,60.03112768167682
97.0,61.0,88.0,54.0,89.30023626451327,54.545845909863225
136.0,185.0,139.0,191.0,138.14584339472785,190.58066058013827
191.0,16.0,218.0,8.0,207.03066324560555,5.178378359870647
56.0,107.0,32.0,103.0,37.94972659426679,105.01037589389227
118.0,145.0,114.0,147.0,115.6017129348484,146.69846720236708
126.0,147.0,125.0,148.0,125.62132309497606,148.89257687125564
