x1,y1,x2,y2,x2_,y2_
116.0,37.0,116.0,52.0,115.11243265536469,42.519786310573444
137.0,165.0,137.0,159.0,137.73321540603007,162.71280017825285
111.0,97.0,112.0,102.0,109.72653380987107,98.86026203602268
54.0,241.0,57.0,222.0,48.32727937165167,234.07739313767175
82.0,71.0,85.0,81.0,78.48832050600811,74.44605918148464
44.0,126.0,48.0,126.0,37.55548168066443,126.09148829685357
57.0,24.0,60.0,42.0,51.55881867894784,30.31268488330443
46.0,215.0,49.0,201.0,39.70984121886188,209.6631902831337
126.0,169.0,127.0,162.0,125.88423034635191,166.46883138664333
88.0,105.0,90.0,109.0,84.95139912060044,106.37232445280361
128.0,37.0,128.0,52.0,128.03859748414158,42.519786310573444
114.0,159.0,114.0,153.0,112.95807311716725,157.07875336566715
177.0,234.0,175.0,215.0,180.82040616997898,227.50433852298843
123.0,109.0,123.0,112.0,122.65269103905575,110.12835566119408
142.0,173.0,142.0,166.0,143.11911425152368,170.22486259503378
103.0,88.0,104.0,95.0,101.10909565708128,90.40919181714412
75.0,120.0,76.0,120.0,70.94806212231705,120.45744148426787
75.0,161.0,77.0,155.0,70.94806212231705,158.9567689698624
101.0,207.0,102.0,194.0,98.95473611888384,202.15112786635277
97.0,188.0,98.0,178.0,94.64601704248895,184.30997962649803
59.0,228.0,62.0,211.0,53.71317821714528,221.87029171040274
126.0,140.0,126.0,138.0,125.88423034635191,139.23760512581242
98.0,166.0,100.0,159.0,95.72319681158768,163.65180798035044
100.0,71.0,101.0,81.0,97.87755634978512,74.44605918148464
85.0,168.0,88.0,161.0,81.7198598133043,165.5298235845457
84.0,99.0,86.0,104.0,80.64268004420556,100.73827764021792
79.0,129.0,81.0,129.0,75.25678119871195,128.90851930273863
128.0,85.0,128.0,92.0,128.03859748414158,87.59216841085129
57.0,127.0,60.0,127.0,51.55881867894784,127.03049609895119
27.0,164.0,31.0,157.0,19.243425605986147,161.77379237615523
82.0,62.0,84.0,73.0,78.48832050600811,65.99498136301388
42.0,171.0,45.0,163.0,35.40112214246701,168.34684699083854
162.0,198.0,161.0,187.0,164.66270963349814,193.7000576474742
36.0,99.0,40.0,104.0,28.938043527874655,100.73827764021792
155.0,187.0,154.0,177.0,157.12245124980709,183.3709718244004
108.0,142.0,109.0,139.0,106.49499450257491,141.11562073000766
66.0,131.0,70.0,133.0,61.25344420042855,130.78653490693387
15.0,88.0,20.0,94.0,6.31726837680147,90.40919181714412
14.0,27.0,19.0,44.0,5.240088607702754,33.129708289597275
114.0,207.0,114.0,193.0,112.95807311716725,202.15112786635277
35.0,48.0,39.0,61.0,27.86086375877594,52.84887213364724
113.0,20.0,114.0,38.0,111.88089334806853,26.556653674913953
129.0,19.0,129.0,37.0,129.11577725324028,25.617645872816343
106.0,109.0,106.0,111.0,104.34063496437746,110.12835566119408
45.0,233.0,49.0,215.0,38.63266144976316,226.5653307208908
30.0,9.0,33.0,29.0,22.474964913282324,16.22756785184017
159.0,179.0,159.0,170.0,161.43117032620196,175.85890940761948
71.0,39.0,73.0,54.0,66.63934304592216,44.39780191476868
47.0,102.0,50.0,106.0,40.78702098796061,103.55530104651076
48.0,8.0,52.0,28.0,41.86420075705933,15.288560049742546
87.0,120.0,89.0,121.0,83.87421935150172,120.45744148426787
16.0,228.0,21.0,211.0,7.394448145900203,221.87029171040274
39.0,194.0,43.0,183.0,32.16958283517082,189.94402643908376
60.0,155.0,62.0,151.0,54.790357986244004,153.32272215727667
245.0,221.0,240.0,204.0,254.06863046869213,215.29723709571937
174.0,202.0,172.0,189.0,177.5888668626828,197.4560888558647
96.0,106.0,98.0,110.0,93.56883727339023,107.31133225490123
