x1,y1,x2,y2,x2_,y2_
67.0,123.0,67.0,123.0,66.76367548108101,122.9824221432209
35.0,130.0,35.0,130.0,34.63866978883743,130.0097730755806
72.0,235.0,72.0,235.0,71.78320643305779,235.4199230670929
46.0,155.0,46.0,155.0,45.68163788318634,155.10742783546448
67.0,214.0,67.0,214.0,66.76367548108101,214.33789306879044
128.0,145.0,128.0,145.0,128.0019606947899,145.06836593151093
82.0,245.0,82.0,245.0,81.82226833701134,245.45898497104645
65.0,136.0,65.0,136.0,64.7558631002903,136.03321021795273
63.0,103.0,63.0,103.0,62.74804311990738,102.9042983353138
109.0,71.0,109.0,71.0,108.92773547768593,70.77930024266243
91.0,82.0,91.0,82.0,90.85742405056953,81.82226833701134
45.0,120.0,45.0,120.0,44.677731692790985,119.97070357203484
47.0,171.0,47.0,171.0,46.685544073581696,171.16992688179016
122.0,201.0,122.0,201.0,121.97851595282555,201.28711259365082
57.0,118.0,57.0,118.0,56.72460597753525,117.96289119124413
58.0,162.0,58.0,162.0,57.72851216793062,162.13477116823196
113.0,57.0,113.0,57.0,112.94336023926735,56.72460597753525
130.0,194.0,130.0,194.0,130.0097730755806,194.25976926088333
78.0,133.0,78.0,133.0,77.80664357542992,133.02149164676666
75.0,184.0,75.0,184.0,74.79492500424385,184.22070735692978
78.0,114.0,78.0,114.0,77.80664357542992,113.9472664296627
117.0,37.0,117.0,37.0,116.95898500084877,36.64648216962814
58.0,196.0,58.0,196.0,57.72851216793062,196.26758164167404
93.0,69.0,93.0,69.0,92.86523643136024,68.77148786187172
136.0,185.0,136.0,185.0,136.03321021795273,185.22461354732513
67.0,155.0,67.0,155.0,66.76367548108101,155.10742783546448
129.0,163.0,129.0,163.0,129.00586688518524,163.13867735862732
118.0,133.0,118.0,133.0,117.96289119124413,133.02149164676666
103.0,191.0,103.0,191.0,102.9042983353138,191.24805068969727
77.0,195.0,77.0,195.0,76.80273738503456,195.2636754512787
138.0,119.0,138.0,119.0,138.04102259874344,118.96679738163948
56.0,232.0,56.0,232.0,55.72069978713989,232.40820449590683
49.0,186.0,49.0,186.0,48.693356454372406,186.2285197377205
76.0,159.0,76.0,159.0,75.7988311946392,159.1230525970459
34.0,161.0,34.0,161.0,33.63476359844209,161.1308649778366
49.0,70.0,49.0,70.0,48.693356454372406,69.77539405226707
91.0,241.0,91.0,241.0,90.85742405056953,241.44336020946503
91.0,184.0,91.0,184.0,90.85742405056953,184.22070735692978
135.0,209.0,135.0,209.0,135.02930402755737,209.31836211681366
104.0,165.0,104.0,165.0,103.90820452570915,165.14648973941803
95.0,34.0,95.0,34.0,94.87304881215096,33.63476359844209
88.0,193.0,88.0,193.0,87.84570547938347,193.25586307048798
92.0,116.0,92.0,116.0,91.86133024096489,115.95507881045341
89.0,41.0,89.0,41.0,88.84961166977882,40.662106931209564
11.0,215.0,11.0,215.0,10.544921219348907,215.3417992591858
85.0,91.0,85.0,91.0,84.8339869081974,90.85742405056953
118.0,119.0,118.0,119.0,117.96289119124413,118.96679738163948
65.0,89.0,65.0,89.0,64.7558631002903,88.84961166977882
104.0,86.0,104.0,86.0,103.90820452570915,85.83789309859276
41.0,217.0,41.0,217.0,40.662106931209564,217.3496116399765
161.0,206.0,161.0,206.0,161.1308649778366,206.3066435456276
130.0,63.0,130.0,63.0,130.0097730755806,62.74804311990738
42.0,79.0,42.0,79.0,41.666013121604934,78.81054976582527
55.0,86.0,55.0,86.0,54.71679359674454,85.83789309859276
79.0,98.0,79.0,98.0,78.81054976582527,97.88476738333702
157.0,155.0,157.0,155.0,157.1152402162552,155.10742783546448
145.0,244.0,145.0,244.0,145.06836593151093,244.4550787806511
141.0,196.0,141.0,196.0,141.0527411699295,196.26758164167404
63.0,48.0,63.0,48.0,62.74804311990738,47.68945026397705
50.0,143.0,50.0,143.0,49.697262644767775,143.06055355072021
124.0,178.0,124.0,178.0,123.98632833361626,178.19727021455765
132.0,87.0,132.0,87.0,132.0175854563713,86.84179928898811
103.0,105.0,103.0,105.0,102.9042983353138,104.91211071610451
76.0,141.0,76.0,141.0,75.7988311946392,141.0527411699295
143.0,144.0,143.0,144.0,143.06055355072021,144.06445974111557
42.0,136.0,42.0,136.0,41.666013121604934,136.03321021795273
158.0,88.0,158.0,88.0,158.11914640665054,87.84570547938347
129.0,44.0,129.0,44.0,129.00586688518524,43.67382550239563
23.0,141.0,23.0,141.0,22.59179550409317,141.0527411699295
