x1,y1,x2,y2,x2_,y2_
108.0,68.0,109.0,64.0,109.05810252336998,64.6098335668174
209.0,100.0,204.0,99.0,204.57768166858435,98.4331163544114
167.0,232.0,165.0,238.0,164.8566717189197,237.95416545282887
27.0,136.0,33.0,136.0,32.45329002085305,136.48431709004686
80.0,21.0,83.0,15.0,82.57742922359354,14.931879372946485
217.0,240.0,212.0,246.0,212.14358832566333,246.4099861497274
83.0,72.0,85.0,69.0,85.41464421999815,68.83774391526664
116.0,77.0,117.0,74.0,116.62400918044897,74.12263185082821
225.0,220.0,219.0,225.0,219.7094949827423,225.27043440748113
194.0,241.0,190.0,247.0,190.39160668656126,247.46696373683972
158.0,238.0,156.0,243.0,156.34502672970584,244.29603097550276
181.0,131.0,178.0,131.0,178.0970083688079,131.1994291544853
40.0,131.0,44.0,131.0,44.74788833860641,131.1994291544853
45.0,151.0,49.0,152.0,49.47657999928078,152.33898089673156
120.0,183.0,120.0,187.0,120.40696250898846,186.16226368432555
233.0,77.0,227.0,74.0,227.2754016398213,74.12263185082821
190.0,146.0,186.0,147.0,186.60865335802177,147.05409296117
205.0,233.0,201.0,238.0,200.79472834004486,239.0111430399412
25.0,148.0,30.0,149.0,30.56181335658331,149.16804813539463
154.0,99.0,153.0,96.0,152.56207340116634,97.37613876729908
182.0,112.0,178.0,112.0,179.04274670094279,111.11684739975915
170.0,130.0,168.0,130.0,167.6938867153243,130.142451567373
217.0,75.0,212.0,72.0,212.14358832566333,72.00867667660359
110.0,101.0,111.0,100.0,110.94957918763973,99.49009394152371
180.0,226.0,177.0,232.0,177.15127003667305,231.61229993015502
242.0,211.0,235.0,215.0,235.78704662903516,215.75763612347032
41.0,58.0,46.0,53.0,45.693626670741274,54.04005009610207
74.0,58.0,77.0,54.0,76.90299923078429,54.04005009610207
184.0,188.0,182.0,191.0,180.93422336521252,191.44715161988714
191.0,112.0,188.0,112.0,187.55439169015665,111.11684739975915
196.0,185.0,192.0,188.0,192.28308335083102,188.27621885855018
94.0,121.0,96.0,121.0,95.81776587348176,120.62964568376997
191.0,133.0,187.0,133.0,187.55439169015665,133.31338432870993
135.0,171.0,135.0,174.0,134.59304509060377,173.4785326389778
147.0,188.0,146.0,191.0,145.94190507622224,191.44715161988714
31.0,100.0,37.0,99.0,36.23624334939255,98.4331163544114
12.0,136.0,18.0,136.0,18.267215038829967,136.48431709004686
167.0,242.0,166.0,247.0,164.8566717189197,248.52394132395202
37.0,172.0,42.0,175.0,41.91067334220178,174.5355102260901
49.0,117.0,53.0,116.0,53.259533327820265,116.40173533532072
67.0,71.0,71.0,67.0,70.28283090584019,67.78076632815433
225.0,86.0,219.0,84.0,219.7094949827423,83.63543013483903
21.0,90.0,27.0,88.0,26.778860028043823,87.86334048328827
14.0,161.0,21.0,162.0,20.158691703099706,162.9087567678547
84.0,39.0,87.0,33.0,86.36038255213303,33.957475940968116
71.0,132.0,75.0,133.0,74.06578423437968,132.2564067415976
93.0,135.0,94.0,136.0,94.8720275413469,135.42733950293456
103.0,12.0,104.0,8.0,104.32941086269561,5.419081088935667
95.0,77.0,96.0,74.0,96.76350420561663,74.12263185082821
70.0,119.0,73.0,119.0,73.1200459022448,118.51569050954534
118.0,147.0,118.0,148.0,118.51548584471871,148.1110705482823
99.0,41.0,101.0,37.0,100.54645753415612,36.07143111519274
234.0,34.0,228.0,29.0,228.22113997195618,28.67258800540656
111.0,142.0,113.0,144.0,111.8953175197746,142.82618261272074
144.0,99.0,143.0,98.0,143.1046900798176,97.37613876729908
228.0,232.0,223.0,237.0,222.54670997914695,237.95416545282887
76.0,14.0,79.0,8.0,78.79447589505405,7.533036263160296
108.0,174.0,109.0,177.0,109.05810252336998,176.64946540031474
119.0,200.0,119.0,204.0,119.46122417685358,204.13088266523488
70.0,188.0,73.0,191.0,73.1200459022448,191.44715161988714
48.0,67.0,53.0,64.0,52.31379499568539,63.55285597970508
189.0,97.0,186.0,95.0,185.6629150258869,95.26218359307447
198.0,212.0,194.0,216.0,194.17456001510075,216.81461371058265
247.0,64.0,243.0,61.0,240.51573828970953,60.381923218368144
210.0,65.0,203.0,62.0,205.52342000071923,61.438900805480465
124.0,119.0,124.0,118.0,124.18991583752795,118.51569050954534
14.0,218.0,20.0,223.0,20.158691703099706,223.1564792332565
54.0,55.0,58.0,51.0,57.988224988494636,50.86911733476512
54.0,104.0,58.0,106.0,57.988224988494636,102.66102670286065
56.0,99.0,58.0,99.0,59.879701652764375,97.37613876729908
178.0,167.0,175.0,168.0,175.2597933724033,169.25062229052855
75.0,106.0,77.0,104.0,77.84873756291917,104.77498187708528
108.0,211.0,108.0,215.0,109.05810252336998,215.75763612347032
214.0,53.0,209.0,49.0,209.30637332925872,48.75516216054049
221.0,61.0,217.0,58.0,215.92654165420282,57.210982857439
157.0,64.0,156.0,61.0,155.39928839757096,60.381923218368144
124.0,71.0,122.0,69.0,124.18991583752795,67.78076632815433
174.0,96.0,172.0,92.0,171.4768400438638,94.20520600596215
246.0,164.0,238.0,166.0,239.56999995757465,166.07968952919163
205.0,120.0,200.0,120.0,200.79472834004486,119.57266809665765
96.0,65.0,98.0,62.0,97.7092425377515,61.438900805480465
48.0,47.0,53.0,43.0,52.31379499568539,42.41329663786662
83.0,114.0,85.0,109.0,85.41464421999815,113.23080257398378
172.0,67.0,169.0,63.0,169.58536337959407,63.55285597970508
