x1,y1,x2,y2,x2_,y2_
194.0,87.0,182.0,88.0,187.69362186344344,83.58158717303692
186.0,218.0,175.0,215.0,180.45228480914554,225.63868317589242
193.0,244.0,180.0,241.0,186.7884547316562,253.83321980554774
235.0,195.0,214.0,193.0,224.80547426672013,200.69736231119737
139.0,47.0,137.0,50.0,137.90942961514543,40.205369373974996
181.0,232.0,171.0,229.0,175.92644915020935,240.82035674570685
156.0,26.0,151.0,30.0,153.29727085552844,17.4328590192534
135.0,151.0,133.0,150.0,134.28876108799648,152.98353109178066
234.0,114.0,213.0,115.0,223.90030713493292,112.86052905767897
232.0,169.0,211.0,169.0,222.08997287135844,172.50282568154205
244.0,108.0,221.0,109.0,232.95197845280526,106.35409752775851
242.0,119.0,221.0,119.0,231.1416441892308,118.28255533261269
205.0,222.0,190.0,219.0,197.65046031310303,229.97630419583942
217.0,48.0,200.0,52.0,208.51246589454988,41.28977462896173
21.0,152.0,42.0,151.0,31.099692865067098,154.0679363467674
74.0,110.0,84.0,110.0,79.07355844938284,108.522908037732
30.0,26.0,49.0,30.0,39.24619705115223,17.4328590192534
244.0,218.0,222.0,216.0,232.95197845280526,225.63868317589242
60.0,166.0,73.0,165.0,66.40121100476932,169.24960991658182
131.0,186.0,131.0,184.0,130.66809256084753,190.93771501631667
214.0,27.0,197.0,31.0,205.79696449918816,18.517264274240137
50.0,247.0,64.0,243.0,57.349539686896975,257.086435570508
190.0,44.0,178.0,47.0,184.0729533362945,36.95215360901476
241.0,229.0,220.0,227.0,230.23647705744355,237.5671409807466
168.0,202.0,160.0,199.0,164.1592764369753,208.28819909610456
236.0,124.0,215.0,124.0,225.7106413985074,123.7045816075464
87.0,102.0,95.0,103.0,90.84073116261692,99.84766599783805
195.0,122.0,181.0,123.0,188.59878899523068,121.53577109757292
214.0,210.0,197.0,210.0,205.79696449918816,216.9634411359985
222.0,118.0,204.0,118.0,213.03830155348606,117.19815007762594
202.0,203.0,187.0,201.0,194.93495891774134,209.3726043510913
106.0,133.0,110.0,133.0,108.03890666657442,133.4642365020193
234.0,36.0,210.0,44.0,223.90030713493292,28.276911569120816
29.0,16.0,48.0,20.0,38.341029919364985,6.588806469385958
128.0,134.0,128.0,134.0,127.95259116548583,134.54864175700604
230.0,217.0,211.0,214.0,220.27963860778397,224.5542779209057
155.0,182.0,149.0,180.0,152.3921037237412,186.60009399636968
101.0,158.0,106.0,157.0,103.51307100763823,160.57436787668786
190.0,73.0,178.0,74.0,184.0729533362945,68.39991360322252
127.0,211.0,128.0,208.0,127.04741643410638,218.04784639098523
202.0,37.0,189.0,40.0,194.93495891774134,29.361316824107565
196.0,102.0,183.0,102.0,189.50395612701791,99.84766599783805
115.0,92.0,117.0,94.0,116.18541085265954,89.00361344797062
110.0,79.0,113.0,82.0,111.65957519372336,74.90634513314298
75.0,75.0,85.0,77.0,79.97872558117008,70.568724113196
245.0,161.0,223.0,159.0,233.85714558459247,163.8275836416481
223.0,205.0,205.0,201.0,213.9434686852733,211.54141486106477
202.0,154.0,188.0,153.0,194.93495891774134,156.2367468567409
218.0,178.0,200.0,176.0,209.4176330263371,182.2624729764227
177.0,147.0,167.0,146.0,172.3057806230604,148.6459100718337
147.0,15.0,143.0,18.0,145.15076666944333,5.504401214399222
137.0,143.0,135.0,142.0,136.09909535157095,144.30828905188673
138.0,173.0,136.0,171.0,137.0042624833582,176.84044670148901
226.0,31.0,208.0,34.0,216.65897008063502,22.854885294187106
218.0,66.0,200.0,69.0,209.4176330263371,60.80907681831531
221.0,163.0,203.0,162.0,212.1331344216988,165.9963941516216
75.0,127.0,85.0,127.0,79.97872558117008,126.95779737250663
90.0,120.0,98.0,121.0,93.55623255797863,119.36696058759944
149.0,126.0,145.0,127.0,146.9611009330178,125.87339211751988
200.0,19.0,185.0,22.0,193.12462465416687,9.842022234346194
223.0,247.0,206.0,246.0,213.9434686852733,257.086435570508
175.0,85.0,166.0,88.0,170.49544635948595,81.41277666306343
38.0,152.0,54.0,151.0,46.48753410545012,154.0679363467674
100.0,107.0,105.0,112.0,102.607903875851,105.26969227277178
107.0,128.0,111.0,128.0,108.94407379836166,128.04221022708558
99.0,88.0,104.0,90.0,101.70273674406376,84.66599242802366
66.0,156.0,79.0,155.0,71.83222139508496,158.4055573667144
121.0,193.0,123.0,191.0,121.61641364338297,198.52855180122387
161.0,161.0,155.0,160.0,157.82310651446463,163.8275836416481
64.0,11.0,77.0,15.0,70.02188713151048,1.166780194452251
247.0,100.0,225.0,101.0,235.66747984816698,97.67885548786457
177.0,61.0,167.0,64.0,172.3057806230604,55.387042943789396
179.0,184.0,169.0,182.0,174.11611488663488,188.76890450634318
