x1,y1,x2,y2,x2_,y2_
184.0,45.0,173.0,47.0,178.80120077191566,37.927361433390374
64.0,230.0,76.0,226.0,69.84290678862762,238.78721577073506
144.0,15.0,142.0,19.0,142.48177197735038,5.35549562720222
100.0,237.0,105.0,233.0,102.53039270373637,246.38731779217895
192.0,162.0,180.0,161.0,186.06508653082872,164.95765327670858
150.0,37.0,146.0,40.0,147.92968629653518,29.241530551740198
15.0,20.0,36.0,24.0,25.351598915692932,10.78413992823358
211.0,40.0,195.0,43.0,203.31681520824725,32.498717132359026
145.0,242.0,142.0,238.0,143.38975769721452,251.81596209321032
171.0,60.0,163.0,63.0,166.99738641368197,54.21329433648445
207.0,14.0,192.0,17.0,199.6848723287907,4.269766766995959
185.0,245.0,174.0,241.0,179.7091864917798,255.07314867382914
221.0,240.0,204.0,236.0,212.39667240688854,249.64450437279777
242.0,177.0,220.0,175.0,231.46437252403535,181.24358617980266
217.0,167.0,200.0,165.0,208.76472952743202,170.38629757773992
208.0,152.0,192.0,152.0,200.59285804865485,154.10036467464587
73.0,239.0,83.0,235.0,78.01477826740481,248.5587755125915
229.0,69.0,210.0,71.0,219.6605581658016,63.98486167793311
171.0,33.0,162.0,37.0,166.99738641368197,24.898615110915113
104.0,55.0,108.0,57.0,106.1623355831929,48.78465003545309
189.0,128.0,177.0,128.0,183.34112937123635,128.04287202969533
157.0,244.0,152.0,240.0,154.2855863355841,253.98741981362286
93.0,243.0,99.0,240.0,96.17449266468745,252.9016909534166
180.0,146.0,170.0,146.0,175.16925789245914,147.58599151340823
77.0,118.0,87.0,118.0,81.64672114686134,117.18557582804043
165.0,91.0,157.0,93.0,161.54947209449716,87.87089660247108
209.0,136.0,193.0,135.0,201.50084376851896,136.72870291134552
153.0,217.0,148.0,215.0,150.65364345612758,224.67274058805353
165.0,82.0,158.0,83.0,161.54947209449716,78.09933686061464
200.0,241.0,186.0,237.0,193.32897228974178,250.73023323300404
191.0,198.0,179.0,196.0,185.1571008109646,204.04389224413435
182.0,65.0,172.0,67.0,176.9852293321874,59.64194623710802
176.0,96.0,167.0,97.0,171.53731501300263,93.29954090350245
98.0,206.0,103.0,203.0,100.71442126400811,212.72972312578455
88.0,91.0,96.0,94.0,91.63456406536677,87.87089660247108
232.0,231.0,213.0,228.0,222.384515325394,239.87294463094133
54.0,153.0,68.0,152.0,60.76304199039407,155.18609353485215
84.0,8.0,92.0,12.0,88.00262118591026,-2.2446063942416767
183.0,12.0,172.0,16.0,177.89321505205154,2.0983090465834096
215.0,194.0,198.0,191.0,206.94875808770377,199.7009768033093
83.0,138.0,92.0,137.0,87.09463546604613,138.90016063175807
81.0,162.0,91.0,161.0,85.27866402631787,164.95765327670858
66.0,138.0,77.0,138.0,71.65887822835587,138.90016063175807
83.0,246.0,92.0,242.0,87.09463546604613,256.1588775340354
88.0,232.0,96.0,228.0,91.63456406536677,240.9586734911476
215.0,66.0,198.0,68.0,206.94875808770377,60.72767509731429
239.0,18.0,218.0,20.0,228.74041536444292,8.61268220782106
132.0,220.0,131.0,217.0,131.5859433389808,227.92992716867235
60.0,107.0,73.0,107.0,66.21095630957886,105.24255836577143
74.0,129.0,84.0,129.0,78.92276398726894,129.1286008899016
47.0,49.0,62.0,52.0,54.40714195134515,42.270276874215455
192.0,95.0,180.0,97.0,186.06508653082872,92.21381204329617
198.0,18.0,184.0,22.0,191.51300085001353,8.61268220782106
210.0,177.0,194.0,178.0,202.4088294883831,181.24358617980266
89.0,86.0,96.0,87.0,92.54254978523092,82.44225230143972
56.0,132.0,69.0,132.0,62.57901343012235,132.38578747052043
88.0,97.0,95.0,99.0,91.63456406536677,94.38526976370872
44.0,190.0,59.0,187.0,51.683184791752765,195.3580613624842
67.0,15.0,80.0,18.0,72.56686394822002,5.35549562720222
217.0,224.0,200.0,221.0,208.76472952743202,232.27284260949742
193.0,113.0,180.0,113.0,186.97307225069287,111.75693152700906
13.0,203.0,27.0,196.0,23.53562747596466,209.47253654516572
12.0,88.0,34.0,89.0,22.62764175610053,84.61371002185227
127.0,247.0,127.0,245.0,127.04600714006794,257.24460639424166
43.0,73.0,59.0,74.0,50.77519907188862,68.32777711875819
98.0,219.0,103.0,215.0,100.71442126400811,226.84419830846608
