x1,y1,x2,y2,x2_,y2_
124.0,131.0,124.0,131.0,123.65677209054864,131.33531907888099
215.0,29.0,213.0,31.0,223.58070533587625,19.563369340423698
132.0,237.0,132.0,235.0,132.44130062602966,247.490466737341
240.0,58.0,238.0,60.0,251.03233326052882,51.3416644545307
125.0,93.0,125.0,94.0,124.75483720753475,89.69478684701066
158.0,145.0,157.0,144.0,160.99099366766836,146.6765649960361
218.0,18.0,216.0,21.0,226.87490068683456,7.509533262658998
139.0,94.0,139.0,95.0,140.1277564449324,90.79059012680744
17.0,204.0,19.0,202.0,6.1637969734433735,211.32895850404685
157.0,244.0,156.0,241.0,159.89292855068226,255.16108969591858
120.0,29.0,120.0,32.0,119.26451162260423,19.563369340423698
222.0,46.0,220.0,48.0,231.26716115477896,38.19202509696918
34.0,216.0,36.0,214.0,24.830903962207145,224.47859786160836
21.0,9.0,23.0,12.0,10.556057441387793,-2.3526962555121536
167.0,177.0,166.0,176.0,170.8735797205433,181.74226994953344
128.0,141.0,128.0,140.0,128.04904015808526,142.2933518768489
101.0,148.0,102.0,147.0,98.40127439986826,149.96397483542646
136.0,32.0,136.0,34.0,136.83356109397408,22.850779179814083
105.0,137.0,105.0,136.0,102.79353486781268,137.91013875766174
80.0,50.0,82.0,52.0,75.3419069431601,42.57523821615636
132.0,86.0,132.0,86.0,132.44130062602966,82.02416388843311
133.0,126.0,133.0,126.0,133.53936574301576,125.85629508030482
207.0,13.0,205.0,16.0,214.79618439998742,2.0305168636750253
119.0,58.0,119.0,59.0,118.16644650561813,51.3416644545307
73.0,199.0,74.0,198.0,67.65545112425738,205.8499421050629
114.0,146.0,113.0,145.0,112.67612092068761,147.7723682758329
217.0,142.0,215.0,142.0,225.77683556984846,143.3891551566457
125.0,179.0,126.0,178.0,124.75483720753475,183.93387650912703
218.0,64.0,216.0,66.0,226.87490068683456,57.91649173290366
98.0,204.0,98.0,203.0,95.10707904890995,211.32895850404685
66.0,41.0,67.0,43.0,59.968995305354646,32.713008697985224
191.0,145.0,190.0,145.0,197.22714252820975,146.6765649960361
115.0,175.0,115.0,173.0,113.77418603767372,179.55066338993987
172.0,20.0,172.0,23.0,176.3639053054738,9.701139822252573
244.0,127.0,242.0,127.0,255.42459372847324,126.9520983601016
144.0,33.0,144.0,36.0,145.6180820298629,23.946582459610877
152.0,194.0,151.0,192.0,154.40260296575175,200.37092570607894
142.0,175.0,141.0,175.0,143.4219517958907,179.55066338993987
236.0,42.0,234.0,44.0,246.64007279258442,33.808811977782014
29.0,16.0,31.0,19.0,19.340578377276614,5.317926703065394
172.0,245.0,171.0,243.0,176.3639053054738,256.25689297571535
80.0,232.0,81.0,230.0,75.3419069431601,242.01145033835706
83.0,221.0,83.0,218.0,78.6361022941184,229.95761426059232
72.0,233.0,68.0,229.0,66.55738600727126,243.10725361815386
54.0,223.0,54.0,222.0,46.7922063019292,232.14922082018592
186.0,170.0,184.0,169.0,191.73681694327925,174.07164699095588
89.0,50.0,90.0,51.0,85.22449299603502,42.57523821615636
44.0,107.0,45.0,107.0,35.81155513206817,105.03603276416575
210.0,50.0,208.0,51.0,218.09037975094571,42.57523821615636
206.0,163.0,205.0,162.0,213.69811928300132,166.40102403237836
143.0,203.0,142.0,201.0,144.5200169128768,210.23315522425005
153.0,71.0,153.0,72.0,155.50066808273783,65.5871146914812
97.0,237.0,97.0,235.0,94.00901393192385,247.490466737341
119.0,162.0,120.0,160.0,118.16644650561813,165.30522075258156
150.0,153.0,149.0,156.0,152.20647273177954,155.4429912344104
173.0,46.0,173.0,48.0,177.4619704224599,38.19202509696918
218.0,37.0,216.0,40.0,226.87490068683456,28.32979557879804
80.0,126.0,81.0,126.0,75.3419069431601,125.85629508030482
232.0,195.0,230.0,193.0,242.24781232464,201.46672898587573
211.0,40.0,209.0,42.0,219.18844486793182,31.617205418188426
226.0,10.0,223.0,11.0,235.65942162272339,-1.2568929757153455
50.0,247.0,52.0,245.0,42.3999458339848,258.44849953530894
72.0,14.0,73.0,17.0,66.55738600727126,3.126320143471805
36.0,26.0,38.0,29.0,27.027034196179343,16.27595950103334
42.0,209.0,44.0,208.0,33.61542489809597,216.8079749030308
161.0,127.0,160.0,127.0,164.28518901862668,126.9520983601016
70.0,113.0,71.0,113.0,64.36125577329906,111.61085244294651
136.0,156.0,136.0,155.0,136.83356109397408,158.7304010738008
70.0,136.0,72.0,136.0,64.36125577329906,136.81433547786494
131.0,65.0,131.0,67.0,131.34323550904358,59.012295012700456
106.0,29.0,106.0,31.0,103.89159998479877,19.563369340423698
80.0,210.0,81.0,207.0,75.3419069431601,217.9037781828276
162.0,87.0,162.0,87.0,165.38325413561276,83.11996716822989
49.0,63.0,50.0,65.0,41.30188071699868,56.82068085351466
203.0,34.0,200.0,37.0,210.403923932043,25.042385739407685
116.0,137.0,116.0,137.0,114.8722511546598,137.91013875766174
236.0,148.0,234.0,148.0,246.64007279258442,149.96397483542646
188.0,23.0,187.0,26.0,193.93294717725146,12.988549661642944
247.0,91.0,246.0,92.0,258.71878907943153,87.50318028741707
196.0,204.0,194.0,203.0,202.71746811314028,211.32895850404685
15.0,32.0,17.0,34.0,3.9676667394711718,22.850779179814083
29.0,26.0,31.0,28.0,19.340578377276614,16.27595950103334
156.0,17.0,155.0,20.0,158.79486343369615,6.41372998286219
143.0,192.0,137.0,189.0,144.5200169128768,198.17931914648534
188.0,137.0,186.0,137.0,193.93294717725146,137.91013875766174
197.0,137.0,196.0,137.0,203.81553323012636,137.91013875766174
229.0,21.0,227.0,23.0,238.95361697368168,10.796943102049354
233.0,220.0,231.0,218.0,243.3458774416261,228.86181098079552
145.0,142.0,144.0,142.0,146.716147146849,143.3891551566457
229.0,62.0,228.0,63.0,238.95361697368168,55.72487757371786
64.0,156.0,64.0,155.0,57.77286507138244,158.7304010738008
86.0,114.0,87.0,114.0,81.9302976450767,112.70665572274329
140.0,138.0,140.0,137.0,141.2258215619185,139.00594203745854
63.0,56.0,64.0,57.0,56.674792354804126,49.15005789493711
55.0,191.0,57.0,190.0,47.890271418915304,197.08351586668854
153.0,171.0,153.0,170.0,155.50066808273783,175.1674502707527
243.0,71.0,240.0,72.0,254.32652861148713,65.5871146914812
167.0,88.0,167.0,89.0,170.8735797205433,84.21577044802669
214.0,216.0,212.0,214.0,222.48264021889014,224.47859786160836
25.0,244.0,28.0,241.0,14.94831790933221,255.16108969591858
75.0,246.0,76.0,243.0,69.85158135822958,257.35269625551217
61.0,128.0,62.0,128.0,54.47866212083193,128.0479092394906
37.0,47.0,38.0,49.0,28.12509931316544,39.28782837676597
151.0,128.0,150.0,129.0,153.30453784876565,128.0479092394906
88.0,32.0,87.0,33.0,84.12642787904892,22.850779179814083
203.0,147.0,201.0,146.0,210.403923932043,148.86817155562966
