x1,y1,x2,y2,x2_,y2_
111.0,212.0,114.0,197.0,112.13355932246378,204.978161207403
48.0,145.0,61.0,142.0,53.46168731773329,143.54577905683112
115.0,33.0,117.0,50.0,115.85875706247256,40.85282653131763
64.0,127.0,75.0,127.0,68.36248587736061,127.04154938693603
86.0,95.0,93.0,101.0,88.85107344740891,97.70071015084201
121.0,99.0,123.0,104.0,121.44655367248573,101.36831505535376
36.0,136.0,52.0,135.0,42.28609409770695,135.29366802167968
12.0,179.0,31.0,169.0,19.934907657654268,174.72042074518103
69.0,179.0,79.0,170.0,73.0189830523716,174.72042074518103
71.0,53.0,81.0,67.0,74.88158192237599,59.19085105387639
77.0,239.0,86.0,219.0,80.46937853238916,229.73449431285732
34.0,187.0,50.0,176.0,40.423495227702574,182.05563055420453
30.0,176.0,47.0,167.0,36.69829748769378,171.96971706679722
65.0,155.0,75.0,150.0,69.29378531236281,152.7147913181105
87.0,152.0,94.0,147.0,89.7823728824111,149.9640876397267
132.0,138.0,131.0,136.0,131.69085505710208,137.12747047393555
132.0,17.0,131.0,38.0,131.69085505710208,26.182406913270622
134.0,35.0,133.0,52.0,133.55345392710646,42.686628983573506
118.0,173.0,120.0,164.0,118.65265536747916,169.2190133884134
73.0,111.0,83.0,114.0,76.74418079238038,112.37112976888902
133.0,86.0,132.0,94.0,132.62215449210427,89.44859911569057
103.0,222.0,107.0,204.0,104.68316384244622,214.14717346868238
105.0,117.0,109.0,119.0,106.54576271245061,117.87253712565665
65.0,140.0,76.0,138.0,69.29378531236281,138.96127292619144
80.0,42.0,88.0,58.0,83.26327683739574,49.1049375664691
96.0,205.0,102.0,190.0,98.16406779743086,198.5598526245074
90.0,78.0,97.0,87.0,92.57627118741769,82.11338930666706
69.0,90.0,79.0,97.0,73.0189830523716,93.11620402020232
129.0,44.0,129.0,60.0,128.8969567520955,50.93874001872494
76.0,26.0,85.0,45.0,79.53807909738696,34.43451794842207
102.0,81.0,108.0,90.0,103.75186440744403,84.86409298505089
57.0,99.0,69.0,104.0,61.84338223275305,101.36831505535376
53.0,133.0,66.0,131.0,58.11818449274427,132.54296434329586
14.0,149.0,34.0,145.0,21.79750652765866,147.21338396134288
114.0,197.0,116.0,185.0,114.92745762747037,191.2246428154839
59.0,70.0,71.0,81.0,63.70598110275744,74.77817949764355
10.0,193.0,31.0,181.0,18.07230878764989,187.55703791097216
114.0,84.0,117.0,92.0,114.92745762747037,87.61479666343469
137.0,178.0,135.0,169.0,136.34735223211305,173.80351951905308
127.0,216.0,127.0,200.0,127.0343502824989,208.64576611191475
72.0,79.0,83.0,87.0,75.81288135737817,83.030290532795
121.0,146.0,122.0,142.0,121.44655367248573,144.46268028295907
95.0,187.0,102.0,177.0,97.23276836242866,182.05563055420453
111.0,129.0,114.0,129.0,112.13355932246378,128.8753594387841
112.0,102.0,114.0,107.0,113.06485875746598,104.11901873373758
55.0,153.0,68.0,148.0,59.98078336274866,150.88098886585465
53.0,44.0,66.0,59.0,58.11818449274427,50.93874001872494
58.0,227.0,70.0,208.0,62.77468166775526,218.73167959932206
40.0,234.0,55.0,214.0,46.01129183771573,225.14998818221764
35.0,108.0,52.0,112.0,41.354794662704755,109.6204260905052
107.0,189.0,111.0,178.0,108.408361582455,183.88943300646042
84.0,55.0,91.0,68.0,86.98847457740452,61.024653506132275
167.0,161.0,160.0,155.0,164.28633528217892,158.21619867487814
120.0,46.0,120.0,60.0,120.51525423748355,52.772542470980824
94.0,42.0,102.0,58.0,96.30146892742647,49.1049375664691
48.0,224.0,62.0,206.0,53.46168731773329,215.98097592093825
45.0,117.0,59.0,119.0,50.66778901272671,117.87253712565665
57.0,119.0,69.0,120.0,61.84338223275305,119.70633957791253
106.0,145.0,109.0,142.0,107.47706214745281,143.54577905683112
22.0,164.0,41.0,157.0,29.247902007676217,160.96690235326196
75.0,154.0,84.0,148.0,78.60677966238477,151.79789009198257
85.0,33.0,92.0,50.0,87.91977401240672,40.85282653131763
98.0,60.0,103.0,72.0,100.02666666743525,65.60915963677196
70.0,35.0,78.0,53.0,73.95028248737378,42.686628983573506
17.0,232.0,36.0,213.0,24.591404832665244,223.31618572996175
84.0,115.0,92.0,118.0,86.98847457740452,116.03873467340077
59.0,171.0,71.0,163.0,63.70598110275744,167.38521093615753
128.0,115.0,128.0,117.0,127.9656573170933,116.03873467340077
118.0,246.0,121.0,225.0,118.65265536747916,236.1528028957529
21.0,52.0,40.0,66.0,28.316602572674025,58.27394982774847
87.0,11.0,94.0,32.0,89.7823728824111,20.680999556502982
38.0,170.0,55.0,162.0,44.14869296771134,166.4683097100296
77.0,139.0,84.0,135.0,80.46937853238916,138.0443717000635
42.0,72.0,56.0,84.0,47.873890707720136,76.61198194989943
107.0,13.0,107.0,38.0,108.408361582455,22.514802008758863
55.0,208.0,68.0,194.0,59.98078336274866,201.31055630289123
206.0,155.0,190.0,149.0,200.60701324726452,152.7147913181105
210.0,107.0,197.0,111.0,204.3322109872733,108.70352486437727
197.0,43.0,187.0,58.0,192.22531833224474,50.02183879259701
144.0,147.0,142.0,143.0,142.86644827712843,145.379581509087
212.0,232.0,197.0,214.0,206.19480985727768,223.31618572996175
211.0,155.0,198.0,149.0,205.2635104222755,152.7147913181105
202.0,23.0,186.0,39.0,196.88181550725574,31.683814270038248
218.0,40.0,203.0,56.0,211.78260646729086,47.2711351142132
