x1,y1,x2,y2,x2_,y2_
39.0,178.0,32.0,175.0,32.07931367015137,175.09236684912418
116.0,219.0,115.0,214.0,115.10070276386499,213.7317080220115
26.0,188.0,18.0,185.0,18.062716794520508,184.51659640348691
142.0,165.0,143.0,162.0,143.13390411471897,162.84086842845258
111.0,76.0,110.0,79.0,109.70970396554542,78.96521779503176
133.0,167.0,133.0,165.0,133.43010627774373,164.72571433932512
87.0,242.0,83.0,235.0,83.83290973361147,235.40743599704587
27.0,175.0,19.0,172.0,19.140916554184408,172.26509798281535
35.0,191.0,28.0,188.0,27.76651463149572,187.34386526979577
118.0,167.0,117.0,164.0,117.25710228319282,164.72571433932512
105.0,228.0,103.0,222.0,103.24050540756193,222.21351462093799
58.0,19.0,52.0,25.0,52.565109103765764,25.2471017355718
34.0,99.0,26.0,101.0,26.68831487183182,100.64094577006612
41.0,75.0,34.0,79.0,34.23571318947921,78.02279483959549
39.0,206.0,31.0,201.0,32.07931367015137,201.4802096013399
143.0,204.0,145.0,200.0,144.21210387438288,199.59536369046737
40.0,59.0,33.0,63.0,33.157513429815296,62.94401995302285
49.0,45.0,43.0,49.0,42.86131126679052,49.750098576914986
134.0,175.0,135.0,172.0,134.50830603740766,172.26509798281535
20.0,92.0,11.0,95.0,11.593518236537005,94.04398508201218
222.0,111.0,229.0,113.0,229.3898848878321,111.95002123530143
114.0,41.0,114.0,47.0,112.94430324453715,45.980406755169874
114.0,131.0,113.0,131.0,112.94430324453715,130.79848794361916
44.0,95.0,37.0,97.0,37.47031246847095,96.87125394832101
38.0,10.0,31.0,17.0,31.001113910487458,16.765295136645335
106.0,14.0,104.0,20.0,104.31870516722584,20.534986958390416
205.0,177.0,211.0,174.0,211.06048897354555,174.1499438936879
33.0,219.0,25.0,214.0,25.610115112167897,213.7317080220115
99.0,175.0,97.0,173.0,96.77130684957844,172.26509798281535
109.0,64.0,108.0,68.0,107.55330444621758,67.65614232979645
172.0,83.0,176.0,86.0,175.4798969046364,85.5621784830857
121.0,208.0,120.0,204.0,120.49170156218456,203.36505551221248
117.0,153.0,117.0,151.0,116.1789025235289,151.53179296321727
98.0,206.0,96.0,201.0,95.69310708991453,201.4802096013399
33.0,162.0,26.0,160.0,25.610115112167897,160.01359956214375
75.0,204.0,72.0,200.0,70.8945126176445,199.59536369046737
23.0,104.0,16.0,106.0,14.828117515528742,105.35306054724751
151.0,176.0,152.0,172.0,152.83770195169419,173.2075209382516
237.0,184.0,245.0,181.0,245.5628812827908,180.74690458174183
234.0,74.0,242.0,77.0,242.32828200379907,77.0803718841592
82.0,234.0,78.0,228.0,78.4419109352919,227.86805235355564
92.0,231.0,90.0,225.0,89.22390853193104,225.0407834872468
23.0,243.0,13.0,238.0,14.828117515528742,236.34985895248212
233.0,97.0,240.0,98.0,241.25008224413517,98.75609985919357
30.0,199.0,22.0,195.0,22.375515833176145,194.88324891328597
29.0,156.0,21.0,154.0,21.29731607351223,154.3590618295261
219.0,247.0,226.0,241.0,226.15528560884036,240.11955077422724
205.0,83.0,211.0,86.0,211.06048897354555,85.5621784830857
151.0,247.0,153.0,240.0,152.83770195169419,240.11955077422724
19.0,74.0,12.0,76.0,10.515318476873093,77.0803718841592
66.0,153.0,60.0,151.0,61.190714780669275,151.53179296321727
233.0,242.0,242.0,235.0,241.25008224413517,235.40743599704587
92.0,125.0,89.0,125.0,89.22390853193104,125.14394261140932
135.0,226.0,135.0,221.0,135.58650579707157,220.32866871006541
35.0,72.0,28.0,75.0,27.76651463149572,75.19552597328666
87.0,179.0,84.0,176.0,83.83290973361147,176.03478980456043
70.0,228.0,65.0,222.0,65.50351381932494,222.21351462093799
24.0,9.0,15.0,15.0,15.906317275192668,15.82287218120903
54.0,125.0,49.0,125.0,48.25231006511009,125.14394261140932
108.0,166.0,107.0,164.0,106.47510468655366,163.78329138388884
51.0,143.0,45.0,142.0,45.01771078611835,142.1075634088545
157.0,192.0,159.0,189.0,159.3069005096777,188.28628822523203
53.0,157.0,48.0,156.0,47.17411030544618,155.30148478496235
49.0,125.0,41.0,124.0,42.86131126679052,125.14394261140932
35.0,123.0,28.0,119.0,27.76651463149572,123.25909670053676
63.0,208.0,59.0,204.0,57.95610790208532,203.36505551221248
