x1,y1,x2,y2,x2_,y2_
123.0,137.0,124.0,136.0,123.13714647420137,135.39128447238014
99.0,9.0,100.0,27.0,99.86859433660864,29.066696671421422
68.0,164.0,70.0,159.0,69.81338115888471,157.81912400556692
74.0,86.0,76.0,93.0,75.6305191932829,93.0275799767685
91.0,46.0,92.0,58.0,92.1124102907444,59.801143439121816
13.0,192.0,16.0,183.0,16.489608243975848,181.07762426220503
89.0,130.0,91.0,129.0,90.17336427927835,129.57665940822062
126.0,170.0,126.0,164.0,126.04571549140046,162.80308834627508
93.0,158.0,94.0,154.0,94.05145630221047,152.83515966485874
42.0,228.0,44.0,213.0,44.60577541023373,210.98141030645405
131.0,147.0,131.0,143.0,130.8933381196578,143.69789170689376
59.0,54.0,62.0,65.0,61.08766650769524,66.4464292267327
129.0,63.0,129.0,73.0,128.95429210819177,73.92237573779497
36.0,83.0,39.0,89.0,38.78863737583555,90.53559780641442
81.0,163.0,82.0,158.0,82.41718023341411,156.98846328211556
165.0,232.0,164.0,217.0,163.85712031458084,214.3040532002595
105.0,219.0,106.0,205.0,105.68573237100682,203.50546379539182
138.0,72.0,138.0,81.0,137.67999915978902,81.39832984844942
66.0,173.0,68.0,167.0,67.87433514741866,165.29507051662915
32.0,134.0,36.0,133.0,34.910545352903426,132.89930230202606
129.0,86.0,129.0,92.0,128.95429210819177,93.0275799767685
138.0,166.0,138.0,160.0,137.67999915978902,159.4804454524696
87.0,22.0,88.0,37.0,88.23431826781228,39.86528607628913
238.0,97.0,234.0,101.0,234.63229973309203,102.16484793473347
133.0,189.0,133.0,180.0,132.83238413112386,178.58564209185096
64.0,45.0,66.0,57.0,65.93528913595259,58.97048271567045
76.0,129.0,78.0,128.0,77.56956520474895,128.74599868476926
93.0,56.0,94.0,67.0,94.05145630221047,68.10775067363544
104.0,62.0,105.0,72.0,104.7162093652738,73.0917150143436
106.0,139.0,107.0,138.0,106.65525537673986,137.05260591928285
26.0,171.0,30.0,165.0,29.093407318505253,163.63374906972643
81.0,60.0,83.0,70.0,82.41718023341411,71.43039356744087
33.0,14.0,36.0,31.0,35.88006835863646,33.22000028867825
29.0,41.0,32.0,54.0,32.00197633570433,55.647839821865006
117.0,221.0,117.0,208.0,117.32000843980319,205.1667852422945
127.0,39.0,128.0,52.0,127.01523849713348,53.98651837496227
147.0,174.0,146.0,167.0,146.4057062113863,166.1257312400805
25.0,216.0,31.0,202.0,28.12388431277222,201.0134816250377
46.0,241.0,50.0,224.0,48.48386743316585,221.77999971132175
8.0,15.0,12.0,32.0,11.641993215310706,34.050661012129595
22.0,199.0,26.0,188.0,25.215315295573127,186.89224932636455
47.0,59.0,50.0,69.0,49.45339043889888,70.59973284398953
27.0,63.0,31.0,73.0,30.06293032423827,73.92237573779497
22.0,182.0,25.0,174.0,25.215315295573127,172.7710170276914
47.0,172.0,50.0,166.0,49.45339043889888,164.4644097931778
158.0,184.0,156.0,176.0,157.07045927444963,174.43233847459416
108.0,8.0,109.0,26.0,108.59430138820592,28.236035947970084
173.0,243.0,171.0,225.0,171.61330436044508,223.44132115822447
27.0,235.0,30.0,219.0,30.06293032423827,216.7960353706136
199.0,96.0,197.0,100.0,196.82090250950387,101.33418721128211
45.0,204.0,47.0,192.0,47.51434442743282,191.04555294362137
73.0,72.0,75.0,80.0,74.66099618754987,81.39832984844942
119.0,125.0,119.0,125.0,119.25905445126925,125.4233481913716
80.0,197.0,81.0,181.0,81.44765722768108,185.23092787946183
99.0,145.0,99.0,143.0,99.86859433660864,142.03657025999104
129.0,156.0,129.0,152.0,128.95429210819177,151.17383821795602
91.0,247.0,92.0,229.0,92.1124102907444,226.7639640520299
77.0,33.0,79.0,47.0,78.53908821048199,49.0025540342541
75.0,215.0,77.0,202.0,76.60004219901592,200.18282090158635
15.0,210.0,19.0,198.0,18.42865425544191,196.02951728432956
71.0,16.0,73.0,32.0,72.72195017608381,34.881321735580954
231.0,213.0,227.0,200.0,227.84563869296082,198.5214994546836
36.0,220.0,40.0,207.0,38.78863737583555,204.33612451884315
155.0,168.0,153.0,163.0,154.16189025725052,161.14176689937236
232.0,170.0,228.0,164.0,228.81516169869383,162.80308834627508
81.0,144.0,83.0,142.0,82.41718023341411,141.20590953653968
123.0,10.0,123.0,28.0,123.13714647420137,29.897357394872817
182.0,10.0,180.0,28.0,180.33901141204234,29.897357394872817
16.0,164.0,20.0,158.0,19.39817726117494,157.81912400556692
32.0,193.0,35.0,183.0,34.910545352903426,181.9082849856564
141.0,140.0,141.0,139.0,140.5885681769881,137.8832666427342
86.0,226.0,87.0,211.0,87.26479526207925,209.32008885955133
208.0,76.0,205.0,83.0,205.54660956110112,84.72097274225487
48.0,101.0,51.0,105.0,50.42291344463191,105.48749082853891
34.0,243.0,37.0,225.0,36.8495913643695,223.44132115822447
71.0,64.0,73.0,73.0,72.72195017608381,74.75304406083853
42.0,189.0,45.0,180.0,44.60577541023373,178.58564209185096
111.0,33.0,111.0,48.0,111.502870405405,49.0025540342541
61.0,128.0,63.0,128.0,63.0267125191613,127.91533796131789
8.0,204.0,11.0,192.0,11.641993215310706,191.04555294362137
134.0,230.0,134.0,215.0,133.8019071368569,212.64273175335677
82.0,76.0,84.0,83.0,83.38670323914714,84.72097274225487
148.0,11.0,147.0,29.0,147.3752292171193,30.728018118324155
84.0,178.0,86.0,170.0,85.3257492506132,169.44837413388598
205.0,165.0,204.0,161.0,202.638040543902,158.64978472901828
53.0,82.0,55.0,88.0,55.27052847329705,89.70493708296304
188.0,81.0,185.0,88.0,186.15614944644054,88.87427635951168
34.0,163.0,37.0,158.0,36.8495913643695,156.98846328211556
206.0,87.0,204.0,93.0,203.60756354963507,93.85824070021985
198.0,111.0,196.0,114.0,195.85137950377083,113.79409806305253
183.0,245.0,182.0,227.0,181.30853441777538,225.1026426051272
38.0,30.0,42.0,45.0,40.727683387301596,46.51057186390003
112.0,170.0,112.0,163.0,112.47239341113803,162.80308834627508
220.0,200.0,217.0,190.0,217.1808856298975,187.72291004981594
55.0,247.0,56.0,230.0,57.20957448476311,226.7639640520299
160.0,166.0,158.0,161.0,159.00950528591568,159.4804454524696
247.0,119.0,245.0,119.0,243.35800678468928,120.43938385066343
90.0,195.0,91.0,185.0,91.14288728501137,183.5696064325591
71.0,49.0,73.0,60.0,72.72195017608381,62.2931256094759
52.0,195.0,55.0,185.0,54.30100546756402,183.5696064325591
136.0,33.0,136.0,47.0,135.74095314832297,49.0025540342541
9.0,215.0,13.0,202.0,12.611516221043736,200.18282090158635
54.0,121.0,56.0,121.0,56.24005147903008,122.10070529756615
53.0,224.0,56.0,210.0,55.27052847329705,207.65876741264861
64.0,209.0,68.0,199.0,65.93528913595259,195.1988565608782
113.0,103.0,113.0,108.0,113.44191641687107,107.14881227544164
126.0,217.0,126.0,205.0,126.04571549140046,201.84414234848907
19.0,246.0,22.0,228.0,22.306746278374035,225.93330332857857
