x1,y1,x2,y2,x2_,y2_
178.0,80.0,176.0,77.0,176.27220459353273,77.55837468074131
128.0,204.0,128.0,207.0,127.98290063913618,207.9323094295562
95.0,88.0,97.0,87.0,96.11195242964223,85.96959578714278
149.0,38.0,148.0,33.0,148.26440829998273,33.39945627254142
148.0,136.0,147.0,137.0,147.2986222208948,136.43693002514377
144.0,56.0,144.0,52.0,143.43547790454306,52.32470376194472
54.0,140.0,57.0,141.0,56.51471558744483,140.6425405783445
118.0,87.0,119.0,85.0,118.32503224866466,84.91819314884259
94.0,108.0,96.0,107.0,95.1461663505543,106.99764855314643
154.0,80.0,152.0,77.0,153.0933386954224,77.55837468074131
123.0,176.0,124.0,178.0,123.15396264410431,178.49303555715107
95.0,99.0,97.0,98.0,96.11195242964223,97.53502480844479
166.0,14.0,165.0,9.0,164.68277164447755,8.165792953337032
70.0,98.0,72.0,97.0,71.96730045244395,96.4836221701446
77.0,157.0,79.0,158.0,78.72780300605947,158.5163854294476
106.0,158.0,108.0,159.0,106.73559929960948,159.56778806774778
134.0,31.0,134.0,26.0,133.77761711366375,26.03963780444014
50.0,167.0,53.0,170.0,52.651571271093125,169.03041181244942
97.0,159.0,98.0,161.0,98.0435245878181,160.61919070604796
155.0,64.0,154.0,61.0,154.05912477451034,60.73593246793838
125.0,146.0,125.0,147.0,125.08553480228018,146.9509564081456
192.0,42.0,189.0,38.0,189.79320970076378,37.60506682574218
149.0,150.0,149.0,151.0,148.26440829998273,151.15656696134633
58.0,102.0,61.0,101.0,60.377859903796576,100.68923272334534
119.0,156.0,119.0,158.0,119.29081832775259,157.46498279114743
116.0,47.0,116.0,43.0,116.39346009048879,42.862080017243066
166.0,55.0,165.0,51.0,164.68277164447755,51.27330112364453
131.0,154.0,130.0,156.0,130.88025887639998,155.36217751454706
116.0,141.0,116.0,142.0,116.39346009048879,141.69394321664467
125.0,129.0,125.0,129.0,125.08553480228018,129.07711155704249
105.0,146.0,106.0,147.0,105.76981322052154,146.9509564081456
114.0,127.0,114.0,127.0,114.46188793231293,126.97429868084991
70.0,75.0,72.0,72.0,71.96730045244395,72.3013614892404
65.0,197.0,67.0,200.0,67.1383700570043,200.57249096145492
185.0,86.0,183.0,84.0,183.03270714714827,83.86679051054242
161.0,42.0,160.0,38.0,159.8538412490379,37.60506682574218
42.0,140.0,46.0,141.0,44.92528263838967,140.6425405783445
118.0,119.0,118.0,118.0,118.32503224866466,118.56307757444844
150.0,230.0,149.0,235.0,149.23019437907067,235.26877802536094
164.0,33.0,163.0,29.0,162.75119948630172,28.14244308104051
48.0,104.0,51.0,103.0,50.71999911291724,102.7920379999457
176.0,96.0,174.0,95.0,174.3406324353569,94.38081689354424
68.0,106.0,70.0,106.0,70.03572829426808,104.89484327654607
134.0,22.0,134.0,17.0,133.77761711366375,16.577014059738502
83.0,31.0,85.0,27.0,84.52251948058705,26.03963780444014
142.0,211.0,142.0,216.0,141.50390574636722,215.29212789765748
120.0,186.0,120.0,189.0,120.25660440684052,189.0070619401529
85.0,91.0,87.0,89.0,86.45409163876292,89.12380370204332
185.0,69.0,182.0,66.0,183.03270714714827,65.99294565943931
44.0,201.0,47.0,205.0,46.856854796565514,204.77810151465565
60.0,154.0,63.0,156.0,62.30943206197243,155.36217751454706
233.0,56.0,230.0,53.0,229.39043894336896,52.32470376194472
92.0,142.0,92.0,142.0,93.21459419237843,142.74534585494484
65.0,141.0,68.0,141.0,67.1383700570043,141.69394321664467
107.0,103.0,108.0,102.0,107.70138537869741,101.74063536164552
144.0,23.0,143.0,17.0,143.43547790454306,17.628416698038684
74.0,220.0,77.0,226.0,75.83044476879567,224.7547516423591
92.0,132.0,93.0,132.0,93.21459419237843,132.23131947194304
81.0,132.0,83.0,132.0,82.5909473224112,132.23131947194304
170.0,75.0,169.0,72.0,168.5459159608293,72.3013614892404
137.0,99.0,136.0,98.0,136.67497535092755,97.53502480844479
70.0,125.0,71.0,126.0,71.96730045244395,124.87149340424955
27.0,134.0,31.0,135.0,30.43849145207069,134.3341247485434
237.0,24.0,233.0,18.0,233.25358325972067,18.67981933633886
77.0,165.0,78.0,167.0,78.72780300605947,166.92760653584907
96.0,78.0,97.0,76.0,97.07773850873016,75.45556940414095
230.0,88.0,225.0,85.0,226.49308070610516,85.96959578714278
53.0,81.0,56.0,78.0,55.548929508356906,78.6097773190415
112.0,15.0,112.0,9.0,112.53031577413707,9.217195591637225
105.0,133.0,106.0,132.0,105.76981322052154,133.2827221102432
97.0,170.0,99.0,173.0,98.0435245878181,172.18461972734997
70.0,84.0,72.0,81.0,71.96730045244395,81.76398523394204
62.0,186.0,64.0,190.0,64.24100422014828,189.0070619401529
211.0,240.0,208.0,246.0,208.14314520343447,245.78280440836278
110.0,96.0,111.0,94.0,110.5987436159612,94.38081689354424
78.0,146.0,80.0,148.0,79.6935890851474,146.9509564081456
126.0,59.0,127.0,56.0,126.0513208813681,55.47891167684527
80.0,18.0,82.0,12.0,81.62516124332326,12.371403506537774
13.0,14.0,17.0,8.0,16.917486344839645,8.165792953337032
55.0,150.0,58.0,151.0,57.48050166653277,151.15656696134633
101.0,224.0,101.0,229.0,101.90666890416982,228.96036219555987
90.0,165.0,91.0,167.0,91.28302203420257,166.92760653584907
141.0,156.0,141.0,157.0,140.5381196672793,157.46498279114743
181.0,31.0,179.0,26.0,179.16956283079654,26.03963780444014
177.0,16.0,174.0,11.0,175.3064185144448,10.268598229937403
175.0,42.0,173.0,38.0,173.37484635626896,37.60506682574218
207.0,15.0,204.0,10.0,204.28000088708276,9.217195591637225
81.0,60.0,83.0,57.0,82.5909473224112,56.530314315145446
111.0,199.0,111.0,202.0,111.56452969504913,202.67529623805527
151.0,207.0,150.0,210.0,150.1959804581586,211.08651734445675
63.0,122.0,66.0,123.0,65.20679029923622,121.717285489349
139.0,168.0,139.0,169.0,138.60654750910342,170.08181445074962
67.0,147.0,69.0,148.0,69.06994221518015,148.00235904644578
133.0,52.0,133.0,48.0,132.81183103457582,48.11909320874399
156.0,49.0,155.0,45.0,155.02491085359824,44.96488529384344
74.0,138.0,76.0,138.0,75.83044476879567,138.53973530174412
125.0,78.0,125.0,75.0,125.08553480228018,75.45556940414095
81.0,184.0,84.0,187.0,82.5909473224112,186.90425666355253
167.0,66.0,165.0,62.0,165.6485577235655,62.83873774453875
101.0,117.0,101.0,116.0,101.90666890416982,116.46027229784808
246.0,171.0,244.0,173.0,241.94565797151208,173.23602236565017
230.0,41.0,226.0,37.0,226.49308070610516,36.55366418744197
223.0,179.0,219.0,183.0,219.73257815248965,181.64724347205163
138.0,72.0,138.0,69.0,137.6407614300155,69.14715357433985
193.0,56.0,191.0,52.0,190.75899577985172,52.32470376194472
109.0,174.0,110.0,176.0,109.63295753687326,176.3902302805507
35.0,157.0,38.0,158.0,38.16478008477413,158.5163854294476
91.0,122.0,92.0,124.0,92.24880811329051,121.717285489349
134.0,144.0,133.0,144.0,133.77761711366375,144.84815113154522
38.0,123.0,43.0,123.0,41.062138322037924,122.76868812764918
105.0,75.0,106.0,72.0,105.76981322052154,72.3013614892404
88.0,76.0,84.0,74.0,89.3514498760267,73.35276412754058
159.0,171.0,158.0,173.0,157.92226909086205,173.23602236565017
144.0,216.0,144.0,221.0,143.43547790454306,220.54914108915838
102.0,189.0,102.0,192.0,102.87245498325775,192.16126985505346
115.0,210.0,116.0,218.0,115.42767401140085,214.24072525935728
83.0,178.0,85.0,181.0,84.52251948058705,180.59584083375142
216.0,65.0,211.0,62.0,212.97207559887414,61.78733510623858
95.0,196.0,96.0,199.0,96.11195242964223,199.52108832315474
208.0,49.0,205.0,44.0,205.2457869661707,44.96488529384344
194.0,21.0,192.0,14.0,191.72478185893965,15.52561142143831
48.0,159.0,52.0,162.0,50.71999911291724,160.61919070604796
100.0,136.0,101.0,136.0,100.94088282508189,136.43693002514377
223.0,237.0,220.0,242.0,219.73257815248965,242.62859649346223
