x1,y1,x2,y2,x2_,y2_
184.0,73.0,184.0,83.0,189.50981852866258,76.73055357301952
229.0,218.0,227.0,203.0,238.89816351641775,211.80523515265153
152.0,192.0,152.0,181.0,154.38921764848112,187.58494878381683
148.0,57.0,147.0,69.0,149.99914253845844,61.825754361836715
158.0,68.0,157.0,78.0,160.97433031351517,72.07280619439746
120.0,50.0,120.0,64.0,119.26860916870747,55.304908031765834
193.0,117.0,192.0,119.0,199.38748752621362,117.71873050489367
175.0,177.0,174.0,169.0,179.63214953111154,173.61170664795063
211.0,221.0,209.0,205.0,219.14282552131567,214.59988357982476
185.0,216.0,184.0,201.0,190.60733730616826,209.94213620120271
187.0,236.0,186.0,217.0,192.8023748611796,228.57312571569096
120.0,128.0,120.0,128.0,119.26860916870747,127.96578233745441
137.0,162.0,136.0,156.0,137.92643598589606,159.63846451208443
203.0,129.0,202.0,129.0,210.36267530127031,128.89733181317882
158.0,26.0,157.0,44.0,160.97433031351517,32.94772061437993
135.0,65.0,134.0,76.0,135.73139843088472,69.27815776722422
139.0,123.0,138.0,124.0,140.1214735409074,123.30802735924014
213.0,205.0,211.0,192.0,221.337863076327,199.69509196823415
107.0,223.0,108.0,206.0,105.00086506113377,216.4629825312736
222.0,49.0,221.0,63.0,231.21553207387805,54.37335855604141
120.0,239.0,120.0,219.0,119.26860916870747,231.3677741428642
127.0,225.0,127.0,208.0,126.95124061124717,218.32608148272243
207.0,53.0,205.0,66.0,214.752750411293,58.099556458939055
203.0,209.0,202.0,195.0,210.36267530127031,203.42128987113185
194.0,89.0,194.0,95.0,200.48500630371927,91.63534518461012
221.0,201.0,219.0,189.0,230.11801329637237,195.96889406533654
58.0,139.0,60.0,137.0,51.22243736376372,138.21282657042295
42.0,119.0,43.0,120.0,33.66213692367299,119.58182945634249
160.0,131.0,160.0,130.0,163.1693678685265,130.76043076462764
43.0,53.0,44.0,66.0,34.759655701178644,58.099556458939055
200.0,199.0,199.0,187.0,207.07011896875332,194.1057951138877
204.0,167.0,203.0,160.0,211.460194078776,164.2962118907065
