x1,y1,x2,y2,x2_,y2_
180.0,208.0,177.0,222.0,177.7813551082075,220.65031633948985
153.0,38.0,152.0,22.0,151.92237638949106,23.935363428720358
244.0,211.0,239.0,227.0,239.07671207109087,224.12175641675313
196.0,212.0,193.0,227.0,193.10519434892834,225.2789031091742
134.0,148.0,134.0,152.0,133.72531729113504,151.22151479422453
14.0,114.0,20.0,111.0,18.796507786544275,111.8785196523153
175.0,220.0,173.0,237.0,172.99265534548223,234.53607664854292
136.0,141.0,135.0,144.0,135.64079719622515,143.1214879472769
33.0,149.0,37.0,153.0,36.99356688490028,152.37866148664563
187.0,123.0,184.0,122.0,184.48553477602286,122.2928398841051
104.0,155.0,105.0,160.0,104.99311111519125,159.32154164117216
41.0,38.0,45.0,21.0,44.65548650526071,23.935363428720358
138.0,56.0,137.0,43.0,137.55627710131526,44.76400389229995
187.0,91.0,184.0,85.0,184.48553477602286,85.26414572663026
231.0,110.0,226.0,108.0,226.6260926880052,107.24993288263094
79.0,112.0,82.0,109.0,81.04961230156493,109.56422626747313
228.0,218.0,224.0,235.0,223.75287283037002,232.22178326370073
127.0,133.0,127.0,134.0,127.02113002372748,133.86431440790818
91.0,105.0,93.0,101.0,92.54249173210556,101.4641994205255
193.0,194.0,190.0,207.0,190.2319744912932,204.45026264559462
183.0,53.0,181.0,39.0,180.65457496584264,41.29256381503668
235.0,103.0,230.0,99.0,230.4570524981854,99.14990603568333
207.0,57.0,204.0,45.0,203.64033382692392,45.92115058472103
12.0,144.0,17.0,147.0,16.881027881454173,146.59292802454019
221.0,164.0,216.0,171.0,217.04869316255466,169.73586187296195
247.0,66.0,242.0,55.0,241.94993192872604,56.335478416103044
163.0,194.0,162.0,206.0,161.49977591494158,204.45026264559462
232.0,157.0,227.0,162.0,227.58383264055024,161.63583502601432
171.0,145.0,169.0,148.0,169.16169553530202,147.75007471696125
130.0,179.0,131.0,188.0,129.89435748095485,187.09306225927827
128.0,202.0,128.0,215.0,127.97887757586473,213.7074361849633
109.0,130.0,109.0,134.0,109.78181087791653,130.39287433064493
212.0,196.0,208.0,208.0,208.42903358964918,206.76455603043678
67.0,162.0,70.0,168.0,69.5567328710243,167.42156848811976
183.0,78.0,180.0,69.0,180.65457496584264,70.22123872515611
169.0,91.0,168.0,84.0,167.2462156302119,85.26414572663026
223.0,187.0,219.0,199.0,218.96417306764477,196.350235798647
211.0,119.0,208.0,117.0,207.47129363710414,117.66425311442075
152.0,175.0,151.0,184.0,150.964636436946,182.46447548959392
229.0,120.0,225.0,119.0,224.71061278291506,118.82139980684184
14.0,128.0,19.0,129.0,18.796507786544275,128.07858094580274
144.0,28.0,144.0,9.0,143.3027168165856,12.363896504509466
194.0,151.0,191.0,156.0,191.18971444383823,154.69295487148779
245.0,193.0,240.0,205.0,240.0344520236359,203.29311595317353
81.0,81.0,84.0,73.0,82.96509220665504,73.69267880241938
188.0,105.0,186.0,101.0,185.4432747285679,101.4641994205255
222.0,116.0,218.0,114.0,218.00643311509972,114.19281303715748
39.0,28.0,43.0,10.0,42.74000660017061,12.363896504509466
237.0,185.0,232.0,196.0,232.3725324032755,194.0359424138048
16.0,170.0,21.0,177.0,20.711987691634395,176.67874202748848
102.0,92.0,103.0,86.0,103.07763121010115,86.42129241905135
207.0,74.0,203.0,66.0,203.64033382692392,65.59265195547175
219.0,207.0,215.0,221.0,215.13321325746455,219.49316964706875
216.0,41.0,212.0,26.0,212.2599933998294,27.406803505983618
103.0,113.0,104.0,109.0,104.0353711626462,110.72137295989421
47.0,149.0,51.0,153.0,50.401926220531024,152.37866148664563
223.0,125.0,220.0,124.0,218.96417306764477,124.60713326894728
146.0,126.0,146.0,127.0,145.2181967216757,125.76427996136837
173.0,177.0,172.0,187.0,171.07717544039212,184.7787688744361
18.0,96.0,23.0,90.0,22.62746759672451,91.0498791887357
193.0,85.0,187.0,77.0,190.2319744912932,78.32126557210374
160.0,167.0,159.0,175.0,158.62655605730643,173.2073019502252
207.0,172.0,204.0,180.0,203.64033382692392,178.99303541233067
171.0,69.0,169.0,58.0,169.16169553530202,59.80691849336632
222.0,46.0,218.0,31.0,218.00643311509972,33.19253696808906
137.0,168.0,136.0,175.0,136.59853714877022,174.3644486426463
116.0,96.0,117.0,91.0,116.4859905457319,91.0498791887357
205.0,200.0,201.0,214.0,201.72485392183378,211.39314280012115
53.0,41.0,45.0,41.0,56.148365935801344,27.406803505983618
231.0,208.0,226.0,223.0,226.6260926880052,220.65031633948985
14.0,61.0,19.0,50.0,18.796507786544275,50.549737354405394
247.0,35.0,243.0,19.0,241.94993192872604,20.463923351457083
216.0,182.0,213.0,192.0,212.2599933998294,190.56450233654152
112.0,84.0,113.0,77.0,112.65503073555168,77.16411887968263
247.0,101.0,241.0,98.0,241.94993192872604,96.83561265084114
51.0,181.0,54.0,190.0,54.23288603071124,189.40735564412046
30.0,214.0,34.0,230.0,34.12034702726513,227.59319649401638
94.0,122.0,95.0,120.0,95.41571158974072,121.13569319168401
129.0,56.0,129.0,48.0,128.93661752840978,44.76400389229995
119.0,75.0,119.0,65.0,119.35921040336706,66.74979864789285
132.0,37.0,131.0,20.0,131.80983738604493,22.77821673629926
