x1,y1,x2,y2,x2_,y2_
219.0,80.0,213.0,79.0,213.10783386965923,78.90636586186889
236.0,97.0,229.0,97.0,229.0131130673766,96.29777176393686
117.0,232.0,118.0,234.0,117.6761510837628,234.40600270348065
176.0,28.0,173.0,26.0,172.87683354602117,25.70911667948051
108.0,37.0,109.0,35.0,109.25570915555949,34.91633156881062
217.0,57.0,212.0,56.0,211.23662455228072,55.376809100655294
149.0,174.0,147.0,174.0,147.61550776141124,175.07061786113107
231.0,55.0,224.0,54.0,224.33508977393032,53.330761347470826
156.0,94.0,154.0,93.0,154.16474037223603,93.22870013416016
120.0,164.0,121.0,164.0,120.48296505983058,164.84037909520876
120.0,68.0,120.0,67.0,120.48296505983058,66.63007934276209
99.0,237.0,101.0,239.0,100.83526722735617,239.5211220864418
133.0,172.0,133.0,172.0,132.64583322238312,173.02457010794663
151.0,125.0,149.0,125.0,149.48671707878975,124.94244030851942
85.0,21.0,88.0,19.0,87.73680200570658,18.54794954333488
241.0,60.0,234.0,59.0,233.6911363608229,58.445880730432
243.0,125.0,235.0,125.0,235.5623456782014,124.94244030851942
103.0,15.0,104.0,13.0,104.5776858621132,12.409806283781464
168.0,73.0,165.0,72.0,165.39199627650711,71.74519872572326
119.0,51.0,119.0,50.0,119.54736040114132,49.23866584110189
193.0,160.0,189.0,161.0,188.78211274373857,160.74828358883983
138.0,126.0,137.0,126.0,137.32385651582942,125.96546418511166
162.0,129.0,160.0,129.0,159.77836832437157,129.03454341448057
138.0,95.0,138.0,94.0,137.32385651582942,94.2517240107524
208.0,13.0,203.0,11.0,202.8161826240774,10.363758530596996
219.0,96.0,213.0,96.0,213.10783386965923,95.27474788734463
207.0,57.0,202.0,56.0,201.88057796538814,55.376809100655294
157.0,167.0,155.0,168.0,155.1003450309253,167.90945072498545
166.0,180.0,164.0,181.0,163.5207869591286,181.2087611206845
30.0,170.0,36.0,172.0,36.27853817820522,170.97852235476213
143.0,166.0,142.0,167.0,142.0018798092757,166.8864268483932
233.0,87.0,226.0,86.0,226.20629909130884,86.06753299801453
218.0,14.0,212.0,11.0,212.17222921096996,11.386782407189237
148.0,56.0,146.0,55.0,146.67990310272197,54.35378522406307
109.0,84.0,110.0,83.0,110.19131381424874,82.99846136823783
158.0,74.0,156.0,73.0,156.03594968961454,72.76822260231549
134.0,77.0,134.0,76.0,133.5814378810724,75.83729423209219
228.0,71.0,221.0,70.0,221.52827579786253,69.69915097253879
125.0,104.0,125.0,104.0,125.16098835327686,103.4589389000825
184.0,55.0,180.0,53.0,180.36167081553523,53.330761347470826
199.0,50.0,195.0,49.0,194.3957406958741,48.21564196450968
25.0,119.0,32.0,119.0,31.600514884758937,118.804297048966
17.0,17.0,24.0,14.0,24.115677615244877,14.455854036965945
233.0,131.0,226.0,131.0,226.20629909130884,131.08059116766503
207.0,68.0,202.0,67.0,201.88057796538814,66.63007934276209
198.0,61.0,193.0,60.0,193.46013603718484,59.46890460702423
174.0,42.0,171.0,40.0,171.00562422864266,40.031450951771795
34.0,155.0,40.0,155.0,40.02095681296226,155.63316420587864
128.0,235.0,128.0,237.0,127.96780992893683,237.47507433325737
15.0,111.0,23.0,110.0,22.244468297866362,110.62010603622814
153.0,108.0,152.0,107.0,151.35792639616827,107.55103440645144
220.0,169.0,214.0,169.0,214.04343852834847,169.95549847816991
142.0,114.0,141.0,114.0,141.06627515058642,113.68917766600484
129.0,224.0,129.0,226.0,128.9034145876261,226.22181169074278
35.0,97.0,41.0,97.0,40.95656147165151,96.29777176393686
243.0,51.0,236.0,50.0,235.5623456782014,49.23866584110189
174.0,127.0,171.0,127.0,171.00562422864266,126.98848806170389
239.0,227.0,232.0,229.0,231.81992704344438,229.2908833205195
47.0,88.0,51.0,87.0,52.18381737592259,87.09055687460676
241.0,29.0,235.0,27.0,233.6911363608229,26.73214055607275
174.0,165.0,170.0,166.0,171.00562422864266,165.86340297180098
138.0,242.0,137.0,244.0,137.32385651582942,244.636241469403
225.0,39.0,219.0,37.0,218.72146182179478,36.96237932199509
72.0,23.0,75.0,20.0,75.57394144274623,20.593997296519348
108.0,231.0,109.0,233.0,109.25570915555949,233.38297882688843
236.0,200.0,230.0,201.0,229.0131130673766,201.66923865252917
233.0,65.0,226.0,63.0,226.20629909130884,63.561007712985386
73.0,14.0,77.0,12.0,76.50954610143549,11.386782407189237
97.0,218.0,98.0,219.0,98.96405790997765,220.08366843118938
195.0,39.0,191.0,37.0,190.65332206111708,36.96237932199509
33.0,136.0,39.0,136.0,39.085352154273,136.1957105506262
232.0,25.0,226.0,24.0,225.27069443261956,22.640045049703815
230.0,12.0,223.0,10.0,223.39948511524105,9.34073465400477
168.0,114.0,166.0,114.0,165.39199627650711,113.68917766600484
10.0,186.0,18.0,187.0,17.566445004420096,187.34690438023787
193.0,22.0,189.0,20.0,188.78211274373857,19.570973419927107
17.0,124.0,25.0,124.0,24.115677615244877,123.91941643192719
225.0,106.0,219.0,105.0,218.72146182179478,105.50498665326697
159.0,60.0,157.0,59.0,156.9715543483038,58.445880730432
212.0,230.0,207.0,232.0,206.55860125883444,232.35995495029618
243.0,15.0,235.0,11.0,235.5623456782014,12.409806283781464
244.0,87.0,236.0,86.0,236.49795033689065,86.06753299801453
156.0,150.0,155.0,150.0,154.16474037223603,150.51804482291746
187.0,92.0,183.0,91.0,183.16848479160302,91.1826523809757
135.0,65.0,135.0,63.0,134.51704253976163,63.561007712985386
76.0,60.0,80.0,59.0,79.31636007750326,58.445880730432
148.0,83.0,146.0,82.0,146.67990310272197,81.9754374916456
22.0,180.0,28.0,181.0,28.79370090869117,181.2087611206845
94.0,16.0,97.0,14.0,96.1572439339099,13.432830160373705
162.0,194.0,160.0,195.0,159.77836832437157,195.53109539297577
102.0,142.0,103.0,142.0,103.64208120342394,142.3338538101796
113.0,172.0,113.0,174.0,113.93373244900577,173.02457010794663
51.0,143.0,56.0,143.0,55.926236010679624,143.35687768677184
170.0,85.0,169.0,83.0,167.26320559388563,84.02148524483006
158.0,115.0,156.0,115.0,156.03594968961454,114.71220154259707
121.0,131.0,122.0,131.0,121.41856971851983,131.08059116766503
247.0,71.0,240.0,70.0,239.30476431295844,69.69915097253879
211.0,82.0,206.0,81.0,205.62299660014517,80.95241361505336
168.0,239.0,166.0,242.0,165.39199627650711,241.5671698396263
155.0,46.0,153.0,45.0,153.22913571354678,44.123546458140716
197.0,85.0,192.0,81.0,192.52453137849557,84.02148524483006
212.0,225.0,207.0,227.0,206.55860125883444,227.24483556733503
136.0,53.0,134.0,51.0,135.4526471984509,51.28471359428636
20.0,64.0,27.0,63.0,26.922491591312657,62.537983836393146
247.0,101.0,240.0,101.0,239.30476431295844,100.3898672703058
