x1,y1,x2,y2,x2_,y2_
165.0,107.0,158.0,111.0,161.88773328022688,108.58774966191218
172.0,181.0,164.0,171.0,168.30677540727868,176.8563682380165
40.0,244.0,56.0,223.0,47.26196581226024,234.97694244774976
42.0,35.0,58.0,51.0,49.09597784856078,42.16422867976766
180.0,195.0,170.0,183.0,175.64282355248073,189.772051395735
230.0,84.0,211.0,93.0,221.49312445999362,87.36912733137464
38.0,63.0,54.0,75.0,45.42795377595973,67.99559499520467
233.0,71.0,213.0,81.0,224.2441425144444,75.37599297063603
192.0,208.0,180.0,193.0,186.64689577028383,201.7651857564736
218.0,234.0,201.0,215.0,210.48905224219052,225.75145447795086
84.0,84.0,92.0,91.0,87.61023821046379,87.36912733137464
13.0,209.0,34.0,194.0,22.502803322203285,202.6877345534535
97.0,54.0,103.0,67.0,99.53131644641714,59.69265582238564
163.0,139.0,156.0,137.0,160.05372124392636,138.10931876486097
11.0,227.0,32.0,208.0,20.66879128590278,219.29361289909158
187.0,89.0,176.0,97.0,182.06186567953256,91.98187131627412
27.0,60.0,45.0,72.0,35.340887576306905,65.227948604265
94.0,39.0,101.0,55.0,96.78029839196637,45.85442386768723
205.0,197.0,191.0,185.0,198.56797400623716,191.61714898969478
240.0,101.0,219.0,106.0,230.6631846414962,103.05245688003284
19.0,194.0,40.0,182.0,28.004839431104834,188.84950259875512
58.0,161.0,71.0,154.0,63.7680741389649,158.40539229841863
240.0,192.0,220.0,180.0,230.6631846414962,187.00440500479533
171.0,165.0,163.0,158.0,167.38976938912842,162.0955874863382
189.0,74.0,177.0,83.0,183.89587771583305,78.14363936157571
19.0,70.0,40.0,81.0,28.004839431104834,74.45344417365614
53.0,192.0,67.0,181.0,59.183044048213596,187.00440500479533
58.0,106.0,71.0,109.0,63.7680741389649,107.6652008649323
191.0,232.0,179.0,213.0,185.72988975213357,223.90635688399107
71.0,229.0,81.0,211.0,75.68915997451045,221.13871049305135
33.0,209.0,50.0,195.0,40.84292368520844,202.6877345534535
60.0,12.0,72.0,32.0,65.6020861752654,20.945606349230125
190.0,190.0,178.0,179.0,184.8128837339833,185.15930741083554
172.0,229.0,163.0,212.0,168.30677540727868,221.13871049305135
35.0,230.0,52.0,211.0,42.676935721508954,222.06125929003127
131.0,225.0,130.0,208.0,130.7095286631181,217.4485153051318
154.0,195.0,149.0,183.0,151.80066708057404,189.772051395735
85.0,114.0,92.0,116.0,88.52724422861405,115.04559124077144
96.0,245.0,102.0,224.0,98.61431042826688,235.89949124472966
109.0,36.0,112.0,52.0,110.53538866422024,43.086777476747564
23.0,228.0,43.0,211.0,31.67286350370587,220.21616169607148
136.0,162.0,134.0,156.0,135.2945587538694,159.32794109539853
36.0,198.0,53.0,185.0,43.59394173965921,192.53969778667468
55.0,241.0,69.0,221.0,61.01705608451412,232.2092960568101
208.0,222.0,193.0,204.0,201.31899206068795,214.68086891419213
