x1,y1,x2,y2,x2_,y2_
55.0,164.0,58.0,159.0,57.64583865002184,158.29142104151558
183.0,46.0,181.0,58.0,180.9745666774739,58.74656238625015
201.0,67.0,198.0,76.0,198.31766691894902,76.46217771955169
167.0,234.0,166.0,219.0,165.55847757394042,217.34344682054666
36.0,196.0,40.0,187.0,39.33923283957585,185.2866328262155
99.0,172.0,100.0,166.0,100.04009128433104,165.04022398769055
177.0,153.0,175.0,149.0,175.19353326364885,149.01181699052498
138.0,227.0,138.0,214.0,137.61681607378603,211.43824424264355
120.0,245.0,120.0,229.0,120.27370823271869,226.62305087153723
43.0,189.0,46.0,180.0,46.08377182237173,179.3814302483124
176.0,225.0,174.0,212.0,174.230027694678,209.75104350609982
212.0,31.0,209.0,44.0,208.91622817762826,46.09255686217206
229.0,96.0,225.0,100.0,225.29582285013254,100.926588399436
76.0,185.0,78.0,178.0,77.8794631980017,176.0070287752249
59.0,106.0,62.0,108.0,61.499860925905196,109.36259208215473
197.0,206.0,195.0,195.0,194.46364464306563,193.72263650893422
36.0,107.0,40.0,109.0,39.33923283957585,110.2061924504266
98.0,46.0,100.0,58.0,99.0765857153602,58.74656238625015
203.0,231.0,200.0,217.0,200.24467805689068,214.81264571573107
46.0,175.0,49.0,169.0,48.97428852928425,167.57102509250618
215.0,234.0,211.0,220.0,211.8067448845408,217.34344682054666
194.0,58.0,192.0,67.0,191.57312793615313,68.86976680551264
196.0,158.0,193.0,154.0,193.50013907409482,153.22981883188433
229.0,55.0,224.0,65.0,225.29582285013254,66.338965700697
213.0,191.0,210.0,182.0,209.8797337465991,181.06863098485613
65.0,157.0,66.0,150.0,67.28090193932246,152.38621846361247
139.0,243.0,138.0,227.0,138.58032164275687,224.93585013499353
156.0,217.0,155.0,204.0,154.95991631526118,203.00224055992484
168.0,133.0,166.0,132.0,166.52198314291127,132.1398096250875
231.0,28.0,227.0,42.0,227.22283398807423,43.561755757356444
161.0,124.0,160.0,125.0,159.77744416011538,124.54739871104844
65.0,197.0,68.0,187.0,67.28090193932246,186.13023319448735
77.0,136.0,79.0,135.0,78.84296876697255,134.67061072990313
190.0,222.0,188.0,209.0,187.71910566026975,207.2202424012842
42.0,151.0,46.0,148.0,45.12026625340091,147.32461625398122
217.0,42.0,216.0,53.0,213.73375602248245,55.37216091316267
199.0,194.0,197.0,185.0,196.39065578100733,183.59943208967175
61.0,187.0,62.0,178.0,63.42687206384688,177.69422951176864
194.0,11.0,192.0,27.0,191.57312793615313,29.220549496734595
62.0,122.0,65.0,123.0,64.39037763281772,122.8601979745047
191.0,41.0,188.0,53.0,188.6826112292406,54.528560544890794
16.0,82.0,21.0,87.0,20.06912146015903,89.11618324362979
117.0,180.0,117.0,172.0,117.38319152580617,171.78902693386553
59.0,140.0,63.0,138.0,61.499860925905196,138.04501220299062
142.0,35.0,141.0,49.0,141.4708383496694,49.46695833525955
31.0,85.0,35.0,90.0,34.521704994721645,91.64698434844541
96.0,208.0,97.0,196.0,97.1495745774185,195.40983724547797
192.0,93.0,190.0,98.0,189.64611679821144,98.39578729462039
156.0,237.0,155.0,221.0,154.95991631526118,219.87424792536228
206.0,54.0,203.0,64.0,203.1351947638032,65.49536533242512
168.0,204.0,166.0,193.0,166.52198314291127,192.03543577239049
238.0,80.0,233.0,86.0,233.96737297087012,87.42898250708603
246.0,184.0,240.0,180.0,241.67541752263685,175.16342840695302
232.0,152.0,229.0,149.0,228.18633955704507,148.16821662225308
213.0,146.0,211.0,143.0,209.8797337465991,143.10661441262187
204.0,42.0,201.0,54.0,201.20818362586155,55.37216091316267
200.0,18.0,196.0,34.0,197.35416134997817,35.125752074637724
144.0,129.0,144.0,129.0,143.3978494876111,128.76540815200002
42.0,46.0,45.0,57.0,45.12026625340091,58.74656238625015
86.0,199.0,87.0,189.0,87.5145188877101,187.81743393103113
232.0,11.0,227.0,28.0,228.18633955704507,29.220549496734595
182.0,133.0,180.0,132.0,180.01106110850301,132.1398096250875
165.0,103.0,164.0,107.0,163.63146643599873,106.83179097733911
156.0,196.0,154.0,188.0,154.95991631526118,185.2866328262155
151.0,75.0,150.0,83.0,150.14238847040696,83.21098066572668
191.0,164.0,188.0,159.0,188.6826112292406,158.29142104151558
218.0,28.0,214.0,41.0,214.69726159145333,43.561755757356444
115.0,199.0,115.0,187.0,115.45618038786449,187.81743393103113
174.0,84.0,173.0,90.0,172.3030165567363,90.80338398017352
148.0,163.0,146.0,158.0,147.25187176349445,157.4478206732437
80.0,42.0,82.0,54.0,81.73348547388505,55.37216091316267
55.0,243.0,58.0,227.0,57.64583865002184,224.93585013499353
14.0,149.0,22.0,146.0,18.142110322217345,145.6374155174375
98.0,31.0,100.0,45.0,99.0765857153602,46.09255686217206
220.0,219.0,216.0,207.0,216.624272729395,204.68944129646857
165.0,16.0,165.0,33.0,163.63146643599873,33.43855133809396
111.0,247.0,112.0,231.0,111.60215811198113,228.31025160808102
188.0,149.0,183.0,146.0,185.79209452232809,145.6374155174375
70.0,20.0,72.0,35.0,72.09842978417664,36.81295281118146
246.0,116.0,241.0,117.0,241.67541752263685,117.79859576487347
59.0,27.0,62.0,40.0,61.499860925905196,42.71815538908456
112.0,58.0,113.0,69.0,112.56566368095197,68.86976680551264
103.0,227.0,104.0,213.0,103.8941135602144,211.43824424264355
206.0,91.0,203.0,95.0,203.1351947638032,96.70858655807665
206.0,101.0,203.0,105.0,203.1351947638032,105.14459024079537
118.0,61.0,119.0,73.0,118.34669709477701,71.40056791032825
