x1,y1,x2,y2,x2_,y2_
163.0,53.0,174.0,54.0,171.60623984075656,53.997583529098186
116.0,113.0,112.0,113.0,113.21206561201718,113.19416203175854
103.0,95.0,95.0,95.0,97.06048760821051,95.4351907608381
139.0,61.0,143.0,62.0,141.78794198757504,61.890459649507264
161.0,75.0,172.0,76.0,169.12138168632478,75.70300045981539
80.0,35.0,65.0,37.0,68.48461883224488,36.23861225817774
196.0,43.0,218.0,45.0,212.6063993888812,44.13148837858684
154.0,38.0,163.0,40.0,160.42437814581348,39.198440803331145
132.0,52.0,133.0,53.0,133.09093844706373,53.01097401404705
128.0,91.0,128.0,92.0,128.12122213820015,91.48875270063355
86.0,24.0,73.0,26.0,75.93919329554026,25.385907592615258
116.0,221.0,112.0,219.0,113.21206561201718,219.7479972568734
128.0,33.0,128.0,35.0,128.12122213820015,34.265393228075474
75.0,72.0,56.0,73.0,62.27247344616539,72.74317191466197
121.0,83.0,119.0,84.0,119.42421099809667,83.59587658022447
165.0,27.0,178.0,29.0,174.09109799518836,28.34573613776866
202.0,96.0,226.0,97.0,220.06097385217655,96.42180027588923
131.0,129.0,131.0,129.0,131.84850936984785,128.97992187216892
131.0,152.0,132.0,152.0,131.84850936984785,151.67194071834504
141.0,32.0,144.0,34.0,144.27280014200682,33.27878371302434
218.0,61.0,245.0,62.0,239.9398390876309,61.890459649507264
99.0,105.0,90.0,105.0,92.09077129934693,105.30128591134945
69.0,172.0,51.0,170.0,54.81789898287001,171.40413101936775
132.0,117.0,133.0,117.0,133.09093844706373,117.14060009196308
46.0,162.0,22.0,162.0,26.242022607312155,161.53803586885638
183.0,62.0,201.0,63.0,196.4548213850745,62.8770691645584
79.0,191.0,63.0,190.0,67.24218975502899,190.1497118053393
93.0,223.0,82.0,222.0,84.63619683605155,221.72121628697568
98.0,32.0,87.0,34.0,90.84834222213102,33.27878371302434
184.0,88.0,203.0,89.0,197.6972504622904,88.52892415548014
56.0,17.0,34.0,19.0,38.666313379471134,18.479640987257298
214.0,16.0,242.0,18.0,234.97012277876735,17.493031472206162
61.0,214.0,40.0,212.0,44.87845876555062,212.84173065151546
92.0,183.0,80.0,182.0,83.39376775883565,182.25683568493022
157.0,105.0,168.0,104.0,164.15166537746117,105.30128591134945
122.0,205.0,121.0,204.0,120.66664007531257,203.9622450160552
156.0,67.0,165.0,68.0,162.90923630024528,67.81012433940629
73.0,197.0,55.0,196.0,59.7876152917336,196.06936889564614
103.0,168.0,94.0,167.0,97.06048760821051,167.4576929591632
186.0,76.0,205.0,77.0,200.1821086167222,76.68960997486651
171.0,141.0,185.0,141.0,181.54567245848375,140.81923605278254
193.0,70.0,214.0,71.0,208.8791121572335,70.7699528845597
137.0,178.0,142.0,177.0,139.30308383314323,177.32378810967455
152.0,53.0,160.0,54.0,157.9395199913817,53.997583529098186
86.0,161.0,72.0,160.0,75.93919329554026,160.55142635380525
156.0,198.0,164.0,196.0,162.90923630024528,197.05597841069726
176.0,48.0,191.0,50.0,187.75781784456322,49.06453595384251
86.0,94.0,73.0,94.0,75.93919329554026,94.44858124578695
191.0,185.0,210.0,184.0,206.3942540028017,184.2300547150325
183.0,44.0,199.0,49.0,196.4548213850745,45.11809789363797
66.0,205.0,47.0,203.0,51.09061175122231,203.9622450160552
155.0,28.0,163.0,30.0,161.6668072230294,29.332345652819797
167.0,67.0,180.0,69.0,176.57595614962014,67.81012433940629
144.0,10.0,149.0,12.0,148.0000873736545,11.573374381899367
79.0,158.0,63.0,157.0,67.24218975502899,157.59159780865184
123.0,189.0,122.0,189.0,121.90906915252846,188.17649277523705
150.0,79.0,158.0,80.0,155.4546618369499,79.64943852001991
137.0,192.0,140.0,191.0,139.30308383314323,191.13632132039046
124.0,175.0,124.0,174.0,123.15149822974436,174.36395956452114
93.0,215.0,82.0,212.0,84.63619683605155,213.8283401665666
61.0,166.0,41.0,165.0,44.87845876555062,165.48447392906093
140.0,114.0,143.0,114.0,143.03037106479093,114.18077154680967
173.0,94.0,187.0,94.0,184.03053061291553,94.44858124578695
95.0,196.0,83.0,197.0,87.12105499048333,195.082759380595
41.0,130.0,14.0,130.0,20.029877221232667,129.96653138722004
106.0,115.0,98.0,116.0,100.7877748398582,115.16738106186081
111.0,112.0,104.0,111.0,106.9999202259377,112.2075525167074
168.0,34.0,180.0,36.0,177.81838522683606,35.252002743126624
166.0,197.0,179.0,196.0,175.33352707240425,196.06936889564614
68.0,107.0,51.0,109.0,53.57546990565411,107.27450494145172
192.0,110.0,213.0,111.0,207.63668308001758,110.23433348660512
133.0,109.0,134.0,109.0,134.33336752427965,109.247723971554
189.0,95.0,208.0,96.0,203.90939584836988,95.4351907608381
52.0,143.0,28.0,142.0,33.696597070607545,142.7924550828848
98.0,186.0,88.0,185.0,90.84834222213102,185.21666423008364
