x1,y1,x2,y2,x2_,y2_
165.0,199.0,163.0,204.0,163.10458143948975,203.4595857426106
130.0,188.0,130.0,192.0,129.87364585558538,191.77349679753084
148.0,183.0,148.0,187.0,146.9638412987362,186.46163818613095
115.0,78.0,116.0,75.0,115.63180872003416,74.91259974714112
124.0,175.0,125.0,178.0,124.17690644160956,177.96266440789114
125.0,74.0,125.0,71.0,125.12636174400683,70.6631128580212
18.0,219.0,24.0,224.0,23.53463678790696,224.70702018821015
173.0,47.0,171.0,42.0,170.7002238586679,41.979068756869594
131.0,161.0,131.0,163.0,130.82310115798265,163.08946029597146
125.0,201.0,126.0,206.0,125.12636174400683,205.58432918717057
131.0,151.0,131.0,152.0,130.82310115798265,152.4657430731717
213.0,91.0,209.0,89.0,208.6784359545586,88.72343213678081
164.0,147.0,163.0,149.0,162.15512613709248,148.21625618405176
147.0,67.0,147.0,63.0,146.01438599633894,63.226510802061355
176.0,109.0,174.0,108.0,173.5485897658597,107.84612313782041
151.0,202.0,150.0,207.0,149.81220720592802,206.64670090945054
168.0,127.0,166.0,126.0,165.95294734668155,126.96881413886001
156.0,212.0,155.0,218.0,154.55948371791436,217.2704181322503
158.0,187.0,157.0,191.0,156.4583943227089,190.7111250752509
24.0,201.0,30.0,205.0,29.23136860229055,205.58432918717057
71.0,235.0,74.0,241.0,73.85577541455436,241.7049677446898
141.0,197.0,141.0,202.0,140.31765418195533,201.33484229805063
22.0,165.0,28.0,169.0,27.332457997496014,167.33894718509137
134.0,68.0,134.0,64.0,133.67146706517445,64.28888252434133
62.0,95.0,66.0,93.0,65.31067009338673,92.97291902590072
171.0,154.0,169.0,155.0,168.80131325387336,155.65285824001162
129.0,214.0,128.0,219.0,128.9241905531881,219.39516157681027
166.0,41.0,163.0,36.0,164.05403674188702,35.604838423189726
192.0,135.0,188.0,136.0,188.739874604216,135.46779551669204
166.0,208.0,164.0,213.0,164.05403674188702,213.0209312431304
184.0,175.0,182.0,177.0,181.14423218503785,177.96266440789114
32.0,180.0,36.0,183.0,36.82701102146869,183.27452301929102
100.0,49.0,102.0,44.0,101.38997918407513,44.10381220142955
80.0,91.0,82.0,89.0,82.40087313612977,88.72343213678081
184.0,77.0,181.0,73.0,181.14423218503785,73.85022802486114
148.0,228.0,147.0,234.0,146.9638412987362,234.26836568872997
152.0,123.0,151.0,122.0,150.7616625083253,122.7193272497401
35.0,205.0,39.0,210.0,39.675376928660505,209.83381607629045
143.0,48.0,143.0,44.0,142.21656478674987,43.04144047914958
138.0,121.0,138.0,119.0,137.46928827476353,120.59458380518015
174.0,96.0,172.0,95.0,171.64967916106517,94.0352907481807
21.0,140.0,27.0,141.0,26.383002695098742,140.77965412809192
