x1,y1,x2,y2,x2_,y2_
74.0,31.0,77.0,48.0,70.49823493556738,37.86243950063994
26.0,41.0,32.0,56.0,19.356456810876757,47.15130508610811
18.0,162.0,24.0,156.0,10.832828390027021,159.54659386945738
67.0,236.0,70.0,217.0,63.04006006732386,228.28419920192187
37.0,41.0,42.0,56.0,31.07644588954513,47.15130508610811
61.0,224.0,64.0,207.0,56.64733115209435,217.13756049936006
232.0,19.0,226.0,38.0,238.83990384694192,26.71580079807814
40.0,67.0,44.0,78.0,34.272806547363786,71.30236320791757
44.0,219.0,48.0,203.0,38.53462075778865,212.49312770662598
77.0,247.0,80.0,226.0,73.69459559338604,238.50195134593685
199.0,220.0,195.0,204.0,203.67993661093675,213.4220142651728
15.0,153.0,21.0,148.0,7.636467732208353,151.18661484253604
46.0,24.0,50.0,41.0,40.665527863001095,31.36023359081222
28.0,159.0,34.0,154.0,21.487363916089183,156.75993419381695
57.0,216.0,61.0,202.0,52.38551694166948,209.70646803098552
204.0,202.0,200.0,189.0,209.00720437396782,196.70205621133007
125.0,21.0,125.0,40.0,124.83636611848446,28.57357391517177
76.0,220.0,79.0,203.0,72.62914204077981,213.4220142651728
87.0,194.0,89.0,183.0,84.3491311194482,189.27096374295556
157.0,160.0,156.0,154.0,158.93088740147562,157.68882075236377
164.0,240.0,162.0,220.0,166.38906226971915,231.99974543610915
187.0,212.0,184.0,197.0,190.89449397966214,205.99092179679826
94.0,31.0,96.0,48.0,91.80730598769172,37.86243950063994
42.0,100.0,47.0,104.0,36.40371365257624,101.95561963996253
46.0,11.0,49.0,31.0,40.665527863001095,19.28470832970359
198.0,34.0,194.0,50.0,202.6144830583305,40.6490991762804
89.0,215.0,91.0,199.0,86.48003822466065,208.7775814724387
92.0,225.0,94.0,208.0,89.67639888247929,218.06644705790688
184.0,62.0,180.0,73.0,187.69813332184347,66.65792281559126
208.0,45.0,204.0,60.0,213.26901858439268,50.866851320295375
183.0,133.0,180.0,132.0,186.63267976923726,132.6088836715997
97.0,153.0,98.0,148.0,95.00366664551038,151.18661484253604
50.0,45.0,55.0,58.0,44.927342073425976,50.866851320295375
118.0,212.0,119.0,197.0,117.37819125024093,205.99092179679826
34.0,147.0,39.0,144.0,27.88008523172649,145.61329549125514
157.0,205.0,155.0,191.0,158.93088740147562,199.4887158869705
19.0,26.0,25.0,44.0,11.89828194263322,33.21800670790587
47.0,53.0,52.0,65.0,41.7309814156073,58.29794378866992
115.0,151.0,116.0,147.0,114.18183059242229,149.3288417254424
115.0,179.0,117.0,171.0,114.18183059242229,175.3376653647533
136.0,94.0,135.0,100.0,136.55636279674505,96.38230028868163
157.0,219.0,156.0,203.0,158.93088740147562,212.49312770662598
110.0,19.0,111.0,38.0,108.8545628293912,26.71580079807814
36.0,85.0,42.0,92.0,30.01099233693892,88.02232126176028
178.0,95.0,175.0,100.0,181.30541200620618,97.31118684722844
95.0,188.0,96.0,177.0,92.87275954029793,183.69764439167466
87.0,236.0,89.0,217.0,84.3491311194482,228.28419920192187
182.0,230.0,180.0,212.0,185.56722621663104,222.71087985064096
232.0,150.0,226.0,145.0,238.83990384694192,148.3999551668956
131.0,11.0,131.0,32.0,131.22909503371397,19.28470832970359
163.0,30.0,162.0,48.0,165.3236087171129,36.93355294209312
182.0,163.0,178.0,157.0,185.56722621663104,160.4754804280042
237.0,38.0,231.0,54.0,244.16717160997297,44.36464541046766
63.0,28.0,67.0,45.0,58.77823825730678,35.075779824999486
88.0,47.0,91.0,61.0,85.41458467205442,52.724624437389004
29.0,16.0,34.0,35.0,22.552817468695395,23.929141122437688
14.0,96.0,20.0,102.0,6.571014179602139,98.24007340577526
84.0,178.0,86.0,169.0,81.15277046162954,174.40877880620647
234.0,138.0,229.0,136.0,240.97081095215435,137.25331646433378
158.0,94.0,156.0,101.0,159.99634095408183,96.38230028868163
224.0,219.0,219.0,204.0,230.31627542609218,212.49312770662598
240.0,203.0,234.0,190.0,247.36353226779164,197.6309427698769
16.0,12.0,21.0,31.0,8.701921284814581,20.21359488825041
31.0,24.0,37.0,42.0,24.68372457390784,31.36023359081222
191.0,10.0,185.0,30.0,195.156308190087,18.35582177115679
200.0,243.0,196.0,223.0,204.74539016354296,234.7864051117496
213.0,57.0,209.0,70.0,218.59628634742376,62.013490022857184
190.0,232.0,186.0,213.0,194.0908546374808,224.5686529677346
95.0,64.0,97.0,75.0,92.87275954029793,68.51570353227712
183.0,26.0,180.0,44.0,186.63267976923726,33.21800670790587
165.0,149.0,164.0,145.0,167.45451582232536,147.4710686083488
246.0,55.0,240.0,68.0,253.75625358342893,60.155716905763555
16.0,232.0,22.0,213.0,8.701921284814581,224.5686529677346
155.0,244.0,153.0,224.0,156.7999802962632,235.7152916702964
44.0,240.0,48.0,220.0,38.53462075778865,231.99974543610915
34.0,198.0,39.0,185.0,27.88008523172649,192.98650997714282
10.0,196.0,17.0,184.0,2.3091999691772864,191.12873686004917
84.0,158.0,87.0,153.0,81.15277046162954,155.83104763527012
98.0,138.0,100.0,137.0,96.0691201981166,137.25331646433378
242.0,112.0,235.0,111.0,249.49443937300407,113.10225834252434
177.0,87.0,176.0,95.0,180.23995845359997,89.8800943788539
108.0,34.0,109.0,51.0,106.72365572417877,40.6490991762804
213.0,36.0,209.0,54.0,218.59628634742376,42.50687229337402
177.0,240.0,174.0,220.0,180.23995845359997,231.99974543610915
63.0,119.0,66.0,119.0,58.77823825730678,119.60446425235206
246.0,198.0,239.0,187.0,253.75625358342893,192.98650997714282
109.0,153.0,110.0,149.0,107.78910927678498,151.18661484253604
135.0,69.0,135.0,78.0,135.49090924413883,73.16013632501121
67.0,158.0,71.0,152.0,63.04006006732386,155.83104763527012
79.0,26.0,85.0,43.0,75.82550269859846,33.21800670790587
