x1,y1,x2,y2,x2_,y2_
76.0,215.0,75.0,220.0,74.56295843789317,220.38935819288392
93.0,77.0,92.0,74.0,92.03732167198669,73.88957480044309
77.0,176.0,76.0,179.0,75.59086215754574,178.98724764273103
32.0,34.0,29.0,28.0,29.335187173588338,28.24108633786182
95.0,239.0,94.0,245.0,94.0931291112918,245.86758006990107
108.0,40.0,108.0,35.0,107.45587746677508,34.610641807116096
120.0,38.0,120.0,33.0,119.7907221026058,32.48745665069799
123.0,169.0,124.0,171.0,122.87443326156348,171.5560995952677
89.0,212.0,87.0,218.0,87.92570679337646,217.20458045825677
101.0,197.0,100.0,202.0,100.26055142920717,201.28069178512104
115.0,90.0,115.0,87.0,114.651203504343,87.69027831716069
108.0,172.0,108.0,173.0,107.45587746677508,174.74087732989486
43.0,57.0,41.0,52.0,40.64212808976649,52.657715636669906
48.0,170.0,46.0,172.0,45.78164668802929,172.61769217347674
111.0,160.0,111.0,162.0,110.53958862573276,162.00176639138627
62.0,138.0,60.0,139.0,60.17229876316513,138.6467296707872
75.0,135.0,74.0,136.0,73.53505471824062,135.46195193616006
84.0,126.0,83.0,126.0,82.78618819511365,125.90761113268643
83.0,169.0,82.0,172.0,81.7582844754611,171.5560995952677
110.0,239.0,109.0,246.0,109.5116849060802,245.86758006990107
44.0,187.0,41.0,192.0,41.67003180941905,190.66476600303056
120.0,19.0,120.0,12.0,119.7907221026058,12.317197664726088
52.0,87.0,50.0,85.0,49.89326156663953,84.50550058253356
135.0,164.0,135.0,166.0,135.2092854969864,166.24813670422247
131.0,189.0,131.0,193.0,131.09767061837616,192.78795115944865
218.0,130.0,220.0,131.0,220.52529422814885,130.15398904511483
57.0,197.0,55.0,202.0,55.03278016490233,201.28069178512104
46.0,238.0,44.0,245.0,43.72583924872418,244.805987491692
69.0,199.0,68.0,203.0,67.36763240032526,203.40387694153915
201.0,226.0,203.0,232.0,203.05093099405534,232.06687655318342
63.0,173.0,61.0,176.0,61.20020248281769,175.8024699081039
80.0,197.0,79.0,201.0,78.67457331650341,201.28069178512104
243.0,124.0,246.0,124.0,246.22288721946285,123.78442597626834
231.0,146.0,233.0,146.0,233.88804258363214,147.1394702964596
103.0,23.0,103.0,17.0,102.31635886851228,16.56356797756228
35.0,99.0,33.0,98.0,32.418898332546014,97.24461152104213
93.0,204.0,93.0,208.0,92.03732167198669,208.7118398325844
89.0,98.0,89.0,96.0,87.92570679337646,96.18301894283309
231.0,134.0,233.0,135.0,233.88804258363214,134.40035935795103
54.0,22.0,53.0,16.0,51.94906900594465,15.501975399353231
55.0,73.0,53.0,70.0,52.97697272559721,69.6432044876069
227.0,83.0,229.0,80.0,229.7764277050219,80.25913026969737
19.0,182.0,16.0,185.0,15.972438818105061,185.35680311198533
154.0,190.0,155.0,193.0,154.73945617038504,193.8495437376577
37.0,234.0,34.0,240.0,34.47470577185114,240.55961717885583
106.0,144.0,105.0,146.0,105.40007002746997,145.0162851400415
64.0,70.0,63.0,67.0,62.22811380206246,66.45842675297973
16.0,57.0,14.0,53.0,12.888727659147385,52.657715636669906
193.0,47.0,194.0,41.0,194.82770123683486,42.04178985457943
94.0,55.0,93.0,50.0,93.06522539163925,50.53453048025181
102.0,182.0,102.0,185.0,101.28845514885973,185.35680311198533
67.0,93.0,65.0,92.0,65.31182496102014,90.87505605178785
109.0,68.0,109.0,66.0,108.48378118642765,64.33524159656164
26.0,112.0,24.0,111.0,23.16776485567299,111.04531503775976
86.0,108.0,85.0,106.0,84.84199563441877,106.79894472492356
59.0,44.0,57.0,39.0,57.088587604207454,38.85701211995229
128.0,207.0,128.0,212.0,128.0139594594185,211.89661756721154
233.0,75.0,236.0,71.0,235.94385002293726,71.76638964402498
182.0,38.0,183.0,32.0,183.5207603206567,32.48745665069799
80.0,236.0,71.0,240.0,78.67457331650341,242.68280233527392
15.0,170.0,12.0,172.0,11.860823939494823,172.61769217347674
97.0,93.0,96.0,90.0,96.14893655059693,90.87505605178785
182.0,14.0,183.0,8.0,183.5207603206567,7.009234773680848
135.0,126.0,135.0,126.0,135.2092854969864,125.90761113268643
33.0,159.0,30.0,162.0,30.3630908932409,160.9401738131772
221.0,41.0,223.0,36.0,223.60900538710655,35.67223438532514
11.0,127.0,9.0,127.0,7.749209060884585,126.96920371089547
53.0,187.0,50.0,192.0,50.921165286292094,190.66476600303056
95.0,168.0,95.0,171.0,94.0931291112918,170.49450701705865
131.0,154.0,130.0,155.0,131.09767061837616,155.63221092213197
82.0,71.0,81.0,68.0,80.73038075580853,67.52001933118879
37.0,174.0,35.0,177.0,34.47470577185114,176.86406248631295
180.0,173.0,181.0,176.0,181.4649528813516,175.8024699081039
206.0,164.0,207.0,165.0,208.19044959231815,166.24813670422247
37.0,112.0,35.0,111.0,34.47470577185114,111.04531503775976
31.0,67.0,29.0,63.0,28.307283453935774,63.27364901835259
145.0,176.0,145.0,178.0,145.488322693512,178.98724764273103
230.0,123.0,233.0,123.0,232.86013886397959,122.72283339805928
153.0,152.0,153.0,153.0,153.71155245073248,153.5090257657139
120.0,140.0,119.0,140.0,119.7907221026058,140.7699148272053
20.0,119.0,19.0,120.0,17.000342537757625,118.47646308522309
74.0,36.0,73.0,30.0,72.50715099858806,30.3642714942799
70.0,188.0,69.0,192.0,68.39553611997782,191.72635858123962
198.0,216.0,200.0,222.0,199.96721983509767,221.45095077109295
23.0,189.0,21.0,191.0,20.084053696715298,192.78795115944865
148.0,23.0,149.0,17.0,148.57203385246967,16.56356797756228
53.0,154.0,52.0,155.0,50.921165286292094,155.63221092213197
172.0,33.0,175.0,28.0,173.2417231241311,27.179493759652757
27.0,224.0,23.0,228.0,24.195668575325538,229.94369139676533
23.0,101.0,20.0,99.0,20.084053696715298,99.36779667746023
188.0,110.0,189.0,109.0,189.68818263857207,108.92212988134166
155.0,174.0,156.0,177.0,155.7673598900376,176.86406248631295
68.0,118.0,67.0,117.0,66.33972868067269,117.41487050701404
61.0,87.0,60.0,85.0,59.14439504351257,84.50550058253356
56.0,123.0,55.0,128.0,54.004876445249764,122.72283339805928
204.0,53.0,205.0,48.0,206.13464215301303,48.411345323833714
135.0,141.0,135.0,142.0,135.2092854969864,141.83150740541436
38.0,129.0,35.0,129.0,35.50260949150369,129.09239646690577
124.0,120.0,124.0,120.0,123.90233698121604,119.53805566343215
243.0,87.0,240.0,83.0,246.22288721946285,84.50550058253356
62.0,149.0,60.0,150.0,60.17229876316513,150.32424803108674
209.0,239.0,212.0,247.0,211.27416075127582,245.86758006990107
37.0,68.0,35.0,65.0,34.47470577185114,64.33524159656164
84.0,95.0,82.0,92.0,82.78618819511365,92.99824120820594
80.0,223.0,80.0,229.0,78.67457331650341,228.8820988185563
75.0,70.0,72.0,66.0,73.53505471824062,66.45842675297973
39.0,78.0,37.0,75.0,36.530513211156254,74.95116737865212
48.0,220.0,45.0,226.0,45.78164668802929,225.69732108392915
55.0,98.0,53.0,96.0,52.97697272559721,96.18301894283309
96.0,158.0,96.0,160.0,95.12103283094437,159.87858123496818
