x1,y1,x2,y2,x2_,y2_
136.0,182.0,138.0,191.0,137.69431517135766,189.38139290138704
135.0,169.0,136.0,176.0,136.49498486879702,174.62069548994975
107.0,112.0,102.0,110.0,102.91372879750683,109.90070693251707
132.0,61.0,133.0,51.0,132.8969939611151,51.993347949593904
128.0,26.0,128.0,10.0,128.09967275087254,12.25300876495503
84.0,76.0,73.0,68.0,75.32913183861206,69.02492948545992
176.0,33.0,188.0,19.0,185.66752727378338,20.201076601882793
109.0,122.0,105.0,122.0,105.31238940262811,121.2550895566996
212.0,27.0,232.0,12.0,228.84341816596648,13.38844702737327
88.0,52.0,78.0,41.0,80.12645304885463,41.77440358782962
163.0,46.0,172.0,33.0,170.076233340495,34.961774013320095
150.0,132.0,155.0,133.0,154.48493940720667,132.60947978047435
168.0,84.0,179.0,77.0,176.07288485329823,78.10843558480596
109.0,85.0,105.0,79.0,105.31238940262811,79.24387384722422
201.0,74.0,219.0,66.0,215.65078483779942,66.75405296062341
35.0,54.0,12.0,43.0,16.56193941354837,44.04528011266613
100.0,136.0,92.0,137.0,94.51841667958233,137.15123283014736
159.0,186.0,166.0,195.0,165.27891213025245,193.92314595106006
102.0,152.0,95.0,156.0,96.91707728470362,155.31824502883944
133.0,126.0,135.0,126.0,134.09632426367574,125.79684260637262
113.0,139.0,110.0,141.0,110.10971061287069,140.55754761740212
48.0,66.0,29.0,57.0,32.153233346836714,57.67054686127739
220.0,39.0,243.0,26.0,238.43806058645163,27.01370617639232
161.0,55.0,169.0,44.0,167.67757273537373,45.18071837508438
110.0,98.0,104.0,93.0,106.51171970518875,94.00457125866151
128.0,217.0,128.0,230.0,128.09967275087254,229.12173208602593
105.0,174.0,99.0,181.0,100.51506819238554,180.297886802041
147.0,44.0,152.0,31.0,150.88694849952475,32.690897488483586
144.0,220.0,148.0,234.0,147.2889575918428,232.5280468732807
76.0,162.0,63.0,167.0,65.73448941812691,166.67262765302195
81.0,134.0,69.0,135.0,71.73114093093014,134.88035630531087
92.0,91.0,83.0,85.0,84.92377425909719,86.05650342173374
209.0,40.0,229.0,27.0,225.24542725828456,28.149144438810573
134.0,136.0,136.0,137.0,135.29565456623638,137.15123283014736
127.0,187.0,127.0,196.0,126.90033484871968,195.05858421347833
60.0,158.0,44.0,163.0,46.54519697756443,162.13087460334896
44.0,58.0,23.0,48.0,27.355912136594153,48.58703316233916
114.0,191.0,111.0,200.0,111.30904091543132,199.60033726315135
151.0,74.0,156.0,65.0,155.6842697097673,66.75405296062341
95.0,70.0,87.0,61.0,88.52176516677912,62.2122999109504
105.0,76.0,99.0,69.0,100.51506819238554,69.02492948545992
149.0,169.0,154.0,175.0,153.28560910464603,174.62069548994975
98.0,122.0,92.0,122.0,92.11975607446105,121.2550895566996
103.0,29.0,98.0,12.0,98.11640758726426,15.659323552209777
105.0,49.0,100.0,38.0,100.51506819238554,38.36808880057486
104.0,66.0,99.0,57.0,99.3157378898249,57.67054686127739
101.0,162.0,93.0,166.0,95.71774698214297,166.67262765302195
177.0,43.0,189.0,30.0,186.86685757634402,31.555459226065334
61.0,114.0,42.0,111.0,47.74452728012507,112.17158345735358
160.0,110.0,168.0,107.0,166.4782424328131,107.62983040768056
113.0,220.0,110.0,234.0,110.10971061287069,232.5280468732807
66.0,52.0,50.0,40.0,53.74118639252049,41.77440358782962
160.0,221.0,168.0,236.0,166.4782424328131,233.66348513569895
71.0,45.0,56.0,32.0,59.7378379053237,33.82633575090184
149.0,113.0,154.0,110.0,153.28560910464603,111.03614519493532
189.0,27.0,204.0,12.0,201.25882120707172,13.38844702737327
92.0,141.0,83.0,144.0,84.92377425909719,142.82842414223865
39.0,119.0,17.0,118.0,21.359260623790938,117.84877476944484
71.0,26.0,56.0,12.0,59.7378379053237,12.25300876495503
131.0,116.0,132.0,113.0,131.69766365855446,114.44245998219009
129.0,74.0,129.0,66.0,129.29900305343318,66.75405296062341
147.0,183.0,152.0,191.0,150.88694849952475,190.5168311638053
154.0,123.0,159.0,122.0,159.28226061744923,122.39052781911786
137.0,95.0,139.0,91.0,138.8936454739183,90.59825647140674
84.0,115.0,73.0,113.0,75.32913183861206,113.30702171977183
96.0,226.0,87.0,243.0,89.72109546933976,239.34067644779023
130.0,83.0,131.0,77.0,130.49833335599382,76.9729973223877
97.0,106.0,89.0,102.0,90.92042577190041,103.08807735800754
148.0,31.0,153.0,15.0,152.0862788020854,17.930200077046287
213.0,53.0,233.0,44.0,230.04274846852712,42.90984185024787
67.0,138.0,52.0,139.0,54.94051669508113,139.42210935498386
185.0,77.0,198.0,68.0,196.46149999682916,70.16036774787818
121.0,200.0,120.0,211.0,119.70435303335583,209.81928162491562
93.0,125.0,84.0,125.0,86.12310456165784,124.66140434395437
183.0,42.0,196.0,28.0,194.06283939170785,30.420020963647094
70.0,69.0,56.0,60.0,58.53850760276306,61.07686164853215
177.0,56.0,189.0,45.0,186.86685757634402,46.31615663750264
71.0,60.0,57.0,50.0,59.7378379053237,50.85790968717565
51.0,40.0,32.0,26.0,35.75122425451865,28.149144438810573
127.0,195.0,126.0,205.0,126.90033484871968,204.14209031282434
168.0,28.0,178.0,14.0,176.07288485329823,14.523885289791524
171.0,49.0,183.0,37.0,179.67087576098015,38.36808880057486
58.0,51.0,42.0,37.0,44.14653637244315,40.63896532541136
