x1,y1,x2,y2,x2_,y2_
38.0,45.0,40.0,52.0,39.88733898587833,52.21400360732622
124.0,94.0,124.0,97.0,124.07380684971115,96.9293257628093
141.0,196.0,141.0,191.0,140.71532403642067,190.01019223384782
63.0,18.0,64.0,27.0,64.36014720222734,27.57495272959045
112.0,186.0,112.0,181.0,112.32685890586362,180.8846178346864
244.0,41.0,241.0,48.0,241.5432938877786,48.563773847661665
93.0,129.0,94.0,129.0,93.72752466143837,128.86884375946642
141.0,178.0,141.0,174.0,140.71532403642067,173.58415831535729
64.0,177.0,66.0,173.0,65.33906713047351,172.67160087544116
111.0,207.0,111.0,201.0,111.34794657720965,200.04832407292537
71.0,88.0,73.0,92.0,72.19145343105123,91.45398112331246
152.0,121.0,151.0,122.0,151.48335965161425,121.5683766405451
217.0,129.0,215.0,129.0,215.11266101412167,128.86884375946642
129.0,10.0,129.0,20.0,128.96837609257315,20.274493210261333
95.0,178.0,96.0,174.0,95.68534931874629,173.58415831535729
104.0,38.0,105.0,45.0,104.49556027663193,45.82610152791324
118.0,67.0,119.0,72.0,118.20033287778737,72.29027488507352
54.0,175.0,55.0,171.0,55.549936244341694,170.84648599560887
139.0,119.0,139.0,120.0,138.75749937911274,119.74326176071281
21.0,18.0,24.0,28.0,23.245829398761003,27.57495272959045
110.0,91.0,111.0,94.0,110.36903424855569,94.19165344306089
61.0,153.0,64.0,152.0,62.402322544919414,150.77022231745377
188.0,221.0,186.0,213.0,186.72420348315683,212.8241282317513
94.0,112.0,95.0,113.0,94.70643699009233,113.35535968129983
132.0,87.0,132.0,90.0,131.90511307853504,90.54142368339632
137.0,162.0,137.0,159.0,136.79967472180482,158.98323927669904
23.0,162.0,25.0,159.0,25.203654056068917,158.98323927669904
80.0,169.0,81.0,165.0,81.00166438893687,165.37114135611202
179.0,9.0,177.0,19.0,177.91399252527117,19.361935770345166
59.0,46.0,62.0,52.0,60.444497887611504,53.126561047242355
92.0,154.0,93.0,152.0,92.7486123327844,151.68277975736993
229.0,239.0,226.0,230.0,226.8596089579692,229.25016215024186
37.0,162.0,40.0,160.0,38.908426657224375,158.98323927669904
24.0,93.0,27.0,96.0,26.182566384722886,96.01676832289317
183.0,110.0,182.0,112.0,181.82964183988702,111.53024480146755
47.0,77.0,48.0,81.0,48.697549943763974,81.41584928423492
186.0,12.0,187.0,22.0,184.7663788258489,22.09960809009359
129.0,72.0,129.0,77.0,128.96837609257315,76.85306208465423
70.0,55.0,72.0,61.0,71.21254110239727,61.33957800648763
225.0,98.0,223.0,100.0,222.94395964335334,100.57955552247387
109.0,140.0,108.0,138.0,109.39012191990173,138.90697559854397
204.0,87.0,201.0,91.0,202.3868007416202,90.54142368339632
163.0,111.0,163.0,111.0,162.2513952668078,112.44280224138369
129.0,209.0,128.0,203.0,128.96837609257315,201.87343895275765
100.0,19.0,100.0,29.0,100.57991096201609,28.487510169506574
221.0,9.0,219.0,19.0,219.0283103287375,19.361935770345166
219.0,90.0,217.0,93.0,217.0704856714296,93.27909600314474
107.0,55.0,108.0,62.0,107.4322972625938,61.33957800648763
80.0,107.0,80.0,108.0,81.00166438893687,108.79257248171912
149.0,40.0,149.0,47.0,148.54662266565236,47.65121640774552
103.0,151.0,103.0,148.0,103.51664794797797,148.94510743762152
163.0,8.0,163.0,17.0,162.2513952668078,18.449378330429028
8.0,143.0,9.0,143.0,10.519969126259518,141.64464791829238
208.0,129.0,205.0,129.0,206.302450056236,128.86884375946642
165.0,117.0,163.0,118.0,164.20921992411573,117.91814688088053
132.0,112.0,133.0,114.0,131.90511307853504,113.35535968129983
77.0,145.0,79.0,144.0,78.064927402975,143.46976279812466
10.0,9.0,8.0,15.0,12.477793783567446,19.361935770345166
11.0,31.0,12.0,39.0,13.4567061122214,39.43819944850026
225.0,119.0,223.0,119.0,222.94395964335334,119.74326176071281
80.0,69.0,81.0,73.0,81.00166438893687,74.1153897649058
134.0,59.0,134.0,65.0,133.86293773584296,64.98980776615218
196.0,119.0,195.0,120.0,194.5555021123885,119.74326176071281
125.0,192.0,125.0,186.0,125.0527191783651,186.35996247418325
78.0,123.0,78.0,123.0,79.04383973162895,123.39349152037737
139.0,150.0,139.0,148.0,138.75749937911274,148.03254999770536
163.0,105.0,162.0,106.0,162.2513952668078,106.96745760188685
73.0,8.0,74.0,17.0,74.14927808835917,18.449378330429028
134.0,217.0,134.0,210.0,133.86293773584296,209.17389847208676
145.0,106.0,147.0,107.0,144.63097335103652,107.88001504180298
64.0,105.0,66.0,107.0,65.33906713047351,106.96745760188685
137.0,135.0,137.0,135.0,136.79967472180482,134.34418839896327
247.0,193.0,246.0,188.0,244.48003087374047,187.27251991409938
41.0,66.0,36.0,81.0,42.82407597184021,71.37771744515739
