x1,y1,x2,y2,x2_,y2_
174.0,56.0,177.0,49.0,177.05487372492175,49.8211854280464
76.0,196.0,74.0,202.0,72.61665364614039,201.9195639297566
125.0,223.0,125.0,231.0,124.83575988573497,231.25281970952946
172.0,162.0,175.0,165.0,174.92348163350974,164.9813899848575
154.0,117.0,156.0,115.0,155.74095281080153,116.09262275231056
83.0,70.0,80.0,64.0,80.07652596608247,65.03102935789119
172.0,94.0,175.0,91.0,174.92348163350974,91.10503449546704
143.0,191.0,144.0,197.0,144.0182963080354,196.48747952609497
119.0,25.0,118.0,16.0,118.4415836114989,16.14226212534427
224.0,109.0,230.0,107.0,230.33967601022238,107.40128770645195
182.0,34.0,185.0,26.0,185.58044209056985,25.920014051935222
133.0,178.0,134.0,182.0,133.36133585097528,182.36406007657473
208.0,124.0,213.0,124.0,213.28853927892618,123.69754091743685
60.0,65.0,55.0,60.0,55.56550931525198,59.598944954229566
176.0,79.0,180.0,75.0,179.1862658163338,74.80878128448214
197.0,178.0,201.0,182.0,201.56588277616004,182.36406007657473
102.0,26.0,101.0,16.0,100.3247508344967,17.228679006076604
74.0,233.0,70.0,242.0,70.48526155472837,242.11698851685273
84.0,228.0,80.0,237.0,81.14222201178848,236.6849041131911
49.0,221.0,44.0,230.0,43.84285281248586,229.07998594806477
178.0,68.0,182.0,62.0,181.3176579077458,62.85819559642653
67.0,144.0,63.0,145.0,63.02538923478628,145.4258861316756
111.0,50.0,111.0,43.0,109.9160152458508,43.302684143652456
143.0,117.0,144.0,117.0,144.0182963080354,116.09262275231056
41.0,42.0,34.0,34.0,35.31728444683776,34.61134909779384
120.0,236.0,120.0,246.0,119.50727965720492,245.3762391590497
133.0,195.0,133.0,201.0,133.36133585097528,200.8331470490243
64.0,162.0,60.0,165.0,59.82830109766824,164.9813899848575
228.0,149.0,235.0,151.0,234.6024601930464,150.85797053533724
111.0,237.0,110.0,246.0,109.9160152458508,246.46265603978202
156.0,197.0,158.0,203.0,157.87234490221354,203.00598081048892
215.0,229.0,221.0,238.0,220.74841159886824,237.77132099392338
65.0,39.0,62.0,31.0,60.893997143374264,31.352098455596845
171.0,196.0,174.0,202.0,173.85778558780373,201.9195639297566
24.0,217.0,19.0,225.0,17.20045166983556,224.73431842513548
186.0,52.0,190.0,46.0,189.8432262733939,45.4755179051171
49.0,117.0,44.0,117.0,43.84285281248586,116.09262275231056
177.0,19.0,181.0,10.0,180.2519618620398,9.623760840950297
156.0,156.0,158.0,159.0,157.87234490221354,158.46288870046354
93.0,87.0,90.0,83.0,90.7334864231426,83.50011633034076
74.0,56.0,71.0,50.0,70.48526155472837,49.8211854280464
69.0,194.0,65.0,200.0,65.15678132619831,199.74673016829198
224.0,229.0,231.0,238.0,230.33967601022238,237.77132099392338
178.0,44.0,181.0,37.0,181.3176579077458,36.784182859258486
175.0,179.0,177.0,184.0,178.12056977062778,183.45047695730705
206.0,222.0,211.0,231.0,211.15714718751414,230.16640282879712
76.0,162.0,76.0,168.0,72.61665364614039,164.9813899848575
168.0,84.0,171.0,80.0,170.6606974506857,80.24086568814377
71.0,71.0,65.0,67.0,67.28817341761032,66.11744623862353
149.0,237.0,150.0,247.0,150.41247258227148,246.46265603978202
120.0,62.0,118.0,54.0,119.50727965720492,56.33968671244037
182.0,98.0,185.0,95.0,185.58044209056985,95.45070201839636
211.0,54.0,216.0,47.0,216.4856274160442,47.648351666581746
157.0,177.0,158.0,181.0,158.93804094791955,181.2776431958424
184.0,60.0,187.0,54.0,187.71183418198189,54.16685295097571
140.0,105.0,141.0,103.0,140.82120817091734,103.05562018352263
142.0,70.0,142.0,65.0,142.95260026232938,65.03102935789119
209.0,210.0,214.0,217.0,214.35423532463219,217.1294002600092
192.0,73.0,196.0,68.0,196.23740254762998,68.29028000008817
160.0,135.0,163.0,136.0,162.1351290850376,135.64813420508466
83.0,188.0,81.0,193.0,80.07652596608247,193.228228883898
60.0,201.0,55.0,207.0,55.56550931525198,207.35164833341827
96.0,232.0,94.0,241.0,93.93057456026062,241.03057163612038
224.0,65.0,230.0,57.0,230.33967601022238,59.598944954229566
69.0,28.0,65.0,20.0,65.15678132619831,19.40151276754125
43.0,190.0,37.0,196.0,37.448676538249785,195.40106264536266
171.0,118.0,174.0,118.0,173.85778558780373,117.17903963304289
36.0,116.0,30.0,115.0,29.9888042183077,115.00620587157825
104.0,198.0,102.0,204.0,102.45614292590872,204.09239769122127
173.0,107.0,176.0,105.0,175.98917767921574,105.2284539449873
192.0,97.0,196.0,94.0,196.23740254762998,94.36428513766403
241.0,224.0,247.0,232.0,248.45650878722458,232.33923659026178
122.0,210.0,122.0,217.0,121.63867174861693,217.1294002600092
201.0,233.0,206.0,242.0,205.8286669589841,242.11698851685273
13.0,71.0,12.0,58.0,5.477795167069427,66.11744623862353
208.0,45.0,214.0,38.0,213.28853927892618,37.87059973999081
89.0,27.0,86.0,18.0,86.47070224031854,18.315095886808912
78.0,129.0,74.0,127.0,74.7480457375524,129.1296329206907
131.0,73.0,131.0,68.0,131.22994375956324,68.29028000008817
110.0,224.0,109.0,232.0,108.8503192001448,232.33923659026178
153.0,70.0,153.0,64.0,154.67525676509553,65.03102935789119
133.0,50.0,132.0,42.0,133.36133585097528,43.302684143652456
79.0,213.0,75.0,220.0,75.81374178325842,220.38865090220617
131.0,233.0,130.0,242.0,131.22994375956324,242.11698851685273
105.0,223.0,102.0,231.0,103.52183897161473,231.25281970952946
168.0,141.0,172.0,142.0,170.6606974506857,142.16663548947864
230.0,86.0,237.0,82.0,236.73385228445844,82.41369944960843
187.0,68.0,190.0,62.0,190.90892231909993,62.85819559642653
238.0,134.0,245.0,135.0,245.25942065010653,134.56171732435234
191.0,187.0,195.0,192.0,195.17170650192398,192.14181200316568
161.0,49.0,163.0,42.0,163.2008251307436,42.21626726292012
228.0,192.0,234.0,197.0,234.6024601930464,197.57389640682732
29.0,35.0,22.0,26.0,22.52893189836562,27.00643093266753
68.0,169.0,64.0,173.0,64.0910852804923,172.58630814998378
235.0,210.0,244.0,219.0,242.0623325129885,217.1294002600092
197.0,134.0,201.0,134.0,201.56588277616004,134.56171732435234
22.0,202.0,14.0,209.0,15.06905957842353,208.43806521415058
228.0,140.0,235.0,141.0,234.6024601930464,141.0802186087463
230.0,200.0,238.0,207.0,236.73385228445844,206.26523145268592
101.0,233.0,99.0,242.0,99.25905478879068,242.11698851685273
162.0,99.0,164.0,97.0,164.2665211764496,96.53711889912867
203.0,168.0,208.0,172.0,207.9600590503961,171.49989126925146
165.0,67.0,166.0,61.0,167.46360931356764,61.77177871569421
22.0,165.0,16.0,171.0,15.06905957842353,168.24064062705446
184.0,120.0,186.0,120.0,187.71183418198189,119.35187339450755
42.0,60.0,35.0,54.0,36.38298049254378,54.16685295097571
222.0,201.0,227.0,208.0,228.20828391881034,207.35164833341827
192.0,38.0,197.0,30.0,196.23740254762998,30.26568157486451
163.0,82.0,166.0,77.0,165.33221722215563,78.06803192667911
121.0,170.0,121.0,175.0,120.57297570291092,173.6727250307161
128.0,145.0,128.0,146.0,128.03285562244523,146.51230301240793
193.0,60.0,196.0,54.0,197.303098593336,54.16685295097571
151.0,216.0,154.0,223.0,152.5438646736835,223.64790154440317
