x1,y1,x2,y2,x2_,y2_
212.0,192.0,206.0,194.0,205.53474200315978,194.67945917916956
188.0,111.0,184.0,110.0,183.37103045658438,110.31455889824765
192.0,198.0,187.0,201.0,187.06498238101358,200.9287104888977
103.0,136.0,105.0,136.0,104.87454446287094,136.35311362170705
189.0,186.0,185.0,188.0,184.29451843769166,188.43020786944143
77.0,181.0,81.0,183.0,80.86385695408093,183.222498444668
138.0,39.0,138.0,36.0,137.19663140121895,35.32353558191793
84.0,47.0,87.0,43.0,87.32827282183209,43.65587066155543
115.0,67.0,116.0,65.0,115.95640023615864,64.4867159602414
41.0,55.0,48.0,51.0,47.61828203462563,51.98820574119293
170.0,150.0,167.0,151.0,166.7482467966528,150.9347000110727
192.0,241.0,187.0,245.0,187.06498238101358,245.71501154194928
149.0,183.0,147.0,186.0,147.35499919339935,185.30558221457738
183.0,202.0,179.0,204.0,178.7535905510478,205.09487802871644
150.0,50.0,148.0,47.0,148.27848717450664,46.7804963164195
21.0,231.0,29.0,235.0,29.148522412479455,235.2995926924024
126.0,57.0,126.0,55.0,126.11476802833904,54.07128951110231
105.0,24.0,107.0,20.0,106.72152042508556,19.700407307597615
73.0,39.0,77.0,35.0,77.1699050296517,35.32353558191793
212.0,245.0,205.0,247.0,205.53474200315978,249.881179081768
180.0,128.0,176.0,128.0,175.9831266077259,128.02077854206956
229.0,78.0,221.0,75.0,221.23403768198398,75.94367669474296
32.0,70.0,40.0,68.0,39.30689020465985,67.61134161510546
24.0,134.0,32.0,134.0,31.918986355801376,134.2700298517977
169.0,141.0,166.0,141.0,165.8247588155455,141.5608230464805
194.0,221.0,189.0,225.0,188.9119583432282,224.8841738428555
195.0,209.0,191.0,211.0,189.83544632433552,212.38567122339924
221.0,23.0,214.0,19.0,213.84613383312552,18.658865422642926
102.0,126.0,104.0,126.0,103.95105648176364,125.93768717256798
116.0,240.0,116.0,244.0,116.87988821726596,244.67346965699457
217.0,228.0,210.0,232.0,210.15218190869632,232.17496703753832
234.0,45.0,226.0,42.0,225.85147758752055,41.57278689164606
168.0,115.0,166.0,114.0,164.9012708344382,114.48072643806641
112.0,103.0,113.0,102.0,113.18593629283671,101.98222381861015
79.0,101.0,83.0,99.0,82.71083291629554,99.89914004870077
98.0,214.0,101.0,218.0,100.2571045573344,217.5933806481727
101.0,100.0,102.0,99.0,103.02756850065633,98.85759816374609
56.0,169.0,60.0,172.0,61.47060175123525,170.72399582521174
101.0,180.0,102.0,182.0,103.02756850065633,182.1809565597133
96.0,204.0,99.0,206.0,98.41012859511979,207.17796179862583
34.0,197.0,41.0,199.0,41.15386616687449,199.887168603943
111.0,36.0,112.0,33.0,112.26244831172941,32.19890992705386
156.0,237.0,153.0,242.0,153.8194150611505,241.5488440021305
42.0,89.0,48.0,87.0,48.54177001573294,87.40063742924453
184.0,229.0,180.0,233.0,179.67707853215512,233.216508922493
60.0,185.0,66.0,187.0,65.1645536756645,187.38866598448675
103.0,52.0,105.0,48.0,104.87454446287094,48.86358008632886
229.0,234.0,221.0,238.0,221.23403768198398,238.42421834726645
44.0,128.0,50.0,127.0,50.38874597794755,128.02077854206956
92.0,16.0,94.0,12.0,94.71617667069056,11.368072227960113
127.0,155.0,127.0,156.0,127.03825600944634,156.14240943584613
159.0,124.0,156.0,124.0,156.58987900447244,123.8546034026586
180.0,183.0,175.0,185.0,175.9831266077259,185.30558221457738
22.0,194.0,30.0,196.0,30.07201039358676,196.76254294907895
237.0,22.0,229.0,18.0,228.62194153084246,17.61732353768823
83.0,121.0,86.0,117.0,86.40478484072477,120.72997774779454
28.0,18.0,36.0,13.0,35.612938280230615,13.451155997869499
148.0,115.0,148.0,114.0,146.43151121229204,114.48072643806641
163.0,102.0,161.0,101.0,160.28383092890166,100.94068193365545
94.0,236.0,97.0,240.0,96.56315263290517,240.50730211717584
111.0,175.0,112.0,176.0,112.26244831172941,176.97324713493987
28.0,63.0,38.0,48.0,35.612938280230615,60.32054082083043
206.0,134.0,200.0,135.0,199.99381411651592,134.2700298517977
63.0,63.0,67.0,61.0,67.93501761898641,60.32054082083043
67.0,140.0,72.0,139.0,71.62897714300784,140.5192811615258
220.0,153.0,213.0,154.0,212.92264585201823,154.05932566593674
247.0,194.0,239.0,196.0,237.85682134191555,196.76254294907895
62.0,104.0,67.0,102.0,67.0115296378791,103.02376570356483
146.0,16.0,145.0,12.0,144.5845352500774,11.368072227960113
133.0,241.0,133.0,245.0,132.5791914956824,245.71501154194928
63.0,51.0,68.0,48.0,67.93501761898641,47.82203820137418
74.0,166.0,77.0,167.0,78.093393010759,167.59937017034767
213.0,45.0,207.0,41.0,206.45822998426706,41.57278689164606
116.0,228.0,117.0,232.0,116.87988821726596,232.17496703753832
62.0,25.0,66.0,21.0,67.0115296378791,20.741949192552298
89.0,81.0,92.0,79.0,91.94571272736864,79.06830234960702
97.0,70.0,100.0,66.0,99.3336165762271,67.61134161510546
155.0,136.0,153.0,137.0,152.89592708004318,136.35311362170705
166.0,159.0,163.0,159.0,163.05429487222358,160.30857697566486
13.0,238.0,21.0,242.0,21.760618563620994,242.5903858870852
129.0,72.0,129.0,71.0,128.88523957125318,69.69442538501482
84.0,88.0,88.0,86.0,87.32827282183209,86.35909554428984
223.0,61.0,216.0,59.0,215.69310979534015,58.23745705092105
123.0,216.0,124.0,219.0,123.34430408501711,219.67646441808208
226.0,173.0,219.0,176.0,218.4635737386621,174.8901633650305
68.0,198.0,73.0,202.0,72.55246512411516,200.9287104888977
88.0,165.0,92.0,165.0,91.02222474626133,166.557828285393
227.0,34.0,219.0,30.0,219.38706171976938,30.1158261571445
182.0,144.0,178.0,145.0,177.8301025699405,144.68544870134457
227.0,167.0,219.0,169.0,219.38706171976938,168.64091205530238
218.0,118.0,211.0,118.0,211.0756698898036,117.60535209293047
211.0,77.0,206.0,75.0,204.61125402205246,74.90213480978828
99.0,18.0,101.0,14.0,101.18059253844172,13.451155997869499
210.0,59.0,204.0,56.0,203.68776604094515,56.15437328101167
157.0,148.0,156.0,150.0,154.7429030422578,148.8516162411633
241.0,127.0,233.0,126.0,232.3158934552717,126.97922905752266
93.0,55.0,96.0,51.0,95.63966465179787,51.98820574119293
236.0,127.0,228.0,127.0,227.69845354973518,126.97922905752266
71.0,92.0,79.0,90.0,75.32292906743707,90.52526308410859
122.0,173.0,123.0,175.0,122.4208161039098,174.8901633650305
111.0,218.0,112.0,221.0,112.26244831172941,221.75954818799147
148.0,31.0,147.0,28.0,146.43151121229204,26.991200502280428
160.0,81.0,159.0,80.0,157.51336698557972,79.06830234960702
240.0,62.0,231.0,58.0,231.39240547416438,59.27899893587575
177.0,82.0,173.0,80.0,173.21266266440398,80.1098442345617
91.0,181.0,93.0,184.0,93.79268868958324,183.222498444668
121.0,112.0,119.0,122.0,121.4973281228025,111.35610078320234
182.0,137.0,177.0,138.0,177.8301025699405,137.39465550666173
84.0,216.0,86.0,219.0,87.32827282183209,219.67646441808208
239.0,213.0,231.0,216.0,230.4689174930571,216.551838763218
218.0,53.0,212.0,50.0,211.0756698898036,49.90512197128356
163.0,197.0,161.0,199.0,160.28383092890166,199.887168603943
8.0,51.0,17.0,48.0,17.143178658084437,47.82203820137418
228.0,162.0,220.0,164.0,220.3105497008767,163.43320263052894
67.0,210.0,72.0,214.0,71.62897714300784,213.42721310835395
10.0,32.0,18.0,28.0,18.990154620299087,28.032742387235114
