x1,y1,x2,y2,x2_,y2_
153.0,50.0,152.0,53.0,155.43597773776327,43.615973112459
28.0,200.0,30.0,197.0,18.49493244950503,205.97215467541528
167.0,236.0,166.0,232.0,170.77337310773953,244.93763460272055
165.0,98.0,164.0,99.0,168.58231662631437,95.56995394845819
185.0,170.0,184.0,169.0,190.49288144056615,173.5009214026609
153.0,232.0,153.0,228.0,155.43597773776327,240.60813683301996
61.0,61.0,63.0,64.0,54.647364393020524,55.52209197913559
206.0,212.0,205.0,208.0,213.49897449553058,218.96064798451704
25.0,110.0,27.0,111.0,15.208347727367265,108.55844725755995
148.0,139.0,147.0,139.0,149.95833653420033,139.9473136874814
78.0,28.0,79.0,32.0,73.27135208472677,19.803735379105778
40.0,60.0,42.0,63.0,31.641271338056118,54.43971753671045
92.0,203.0,92.0,200.0,88.60874745470304,209.21927800269071
243.0,208.0,240.0,205.0,254.03351940189643,214.63115021481644
47.0,80.0,49.0,82.0,39.309969023044246,76.08721398480557
184.0,227.0,183.0,224.0,189.39735319985357,235.19626462089423
178.0,26.0,177.0,29.0,182.82418375557802,17.63898649425549
150.0,25.0,149.0,29.0,152.1493930156255,16.556612051830342
36.0,130.0,38.0,130.0,27.259158375205764,130.20594370565507
31.0,153.0,33.0,152.0,21.781517171642804,155.10055588143342
128.0,243.0,128.0,239.0,128.0477717199485,252.51425569969655
25.0,122.0,27.0,122.0,15.208347727367265,121.5469405666617
206.0,220.0,205.0,216.0,213.49897449553058,227.6196435239182
198.0,176.0,196.0,175.0,204.73474856982983,179.99516805721177
27.0,171.0,30.0,170.0,17.399404208792436,174.58329584508604
236.0,62.0,233.0,64.0,246.3648217169083,56.60446642156074
156.0,150.0,155.0,149.0,158.72256245990104,151.853432554158
143.0,50.0,143.0,53.0,144.48069533063736,43.615973112459
216.0,203.0,214.0,200.0,224.45425690265648,209.21927800269071
163.0,117.0,162.0,118.0,166.39126014488917,116.13506835453597
139.0,74.0,139.0,76.0,140.098582367787,69.5929673302547
31.0,188.0,34.0,186.0,21.781517171642804,192.98366136631353
46.0,118.0,48.0,118.0,38.21444078233166,117.21744279696111
35.0,245.0,36.0,239.0,26.16363013449317,254.67900458454682
184.0,187.0,183.0,184.0,189.39735319985357,191.9012869238884
78.0,99.0,80.0,100.0,73.27135208472677,96.65232839088334
159.0,160.0,157.0,159.0,162.00914718203882,162.67717697840945
34.0,119.0,36.0,119.0,25.068101893780593,118.29981723938626
175.0,230.0,174.0,226.0,179.53759903344027,238.44338794816966
187.0,33.0,186.0,37.0,192.68393792199134,25.21560759123151
36.0,161.0,39.0,159.0,27.259158375205764,163.75955142083458
207.0,238.0,205.0,234.0,214.59450273624316,247.10238348757082
42.0,196.0,42.0,193.0,33.832327819481314,201.64265690571472
166.0,209.0,165.0,206.0,169.67784486702695,215.7135246572416
106.0,30.0,107.0,33.0,103.9461428246793,21.968484263956064
215.0,229.0,213.0,225.0,223.35872866194387,237.3610135057445
244.0,46.0,241.0,49.0,255.129047642609,39.2864753427584
24.0,9.0,27.0,13.0,14.112819486654674,-0.7613790269719942
62.0,168.0,63.0,167.0,55.742892633733106,171.3361725178106
216.0,242.0,214.0,237.0,224.45425690265648,251.4318812572714
74.0,65.0,76.0,67.0,68.88923912187641,59.85159734842839
36.0,141.0,38.0,141.0,27.259158375205764,142.11206257233167
241.0,148.0,239.0,147.0,251.84246292047123,149.6886836693077
215.0,124.0,212.0,124.0,223.35872866194387,123.71168945151199
49.0,204.0,51.0,200.0,41.50102550446943,210.30165244511588
223.0,46.0,221.0,49.0,232.1229545876446,39.2864753427584
163.0,17.0,162.0,21.0,166.39126014488917,7.897616512429174
88.0,23.0,89.0,27.0,84.22663449185268,14.391863166980045
64.0,193.0,66.0,191.0,57.9339567147505,198.39553357843926
74.0,194.0,75.0,191.0,68.88923912187641,199.47790802086442
121.0,53.0,120.0,55.0,120.37906643536816,46.86309643973442
13.0,215.0,16.0,212.0,2.0620088388161744,222.20777131179247
172.0,37.0,171.0,40.0,176.2510143113025,29.545105360932098
173.0,79.0,173.0,81.0,177.34654255201508,75.00483954238042
135.0,220.0,135.0,216.0,135.71646940493665,227.6196435239182
26.0,140.0,28.0,139.0,16.303875968079872,141.02968812990653
197.0,211.0,196.0,208.0,203.63922032911725,217.87827354209188
40.0,103.0,42.0,103.0,31.641271338056118,100.98182616058392
210.0,179.0,208.0,178.0,217.88108745838093,183.24229138448723
221.0,192.0,218.0,190.0,229.9318981062194,197.31315913601412
20.0,126.0,22.0,126.0,9.730706523804304,125.87643833636228
96.0,88.0,97.0,90.0,92.99086041755339,84.74620952420673
145.0,155.0,145.0,154.0,146.67175181206255,157.26530476628372
54.0,232.0,55.0,228.0,46.97866670803239,240.60813683301996
247.0,96.0,244.0,97.0,258.4156323647468,93.40520506360791
54.0,179.0,55.0,177.0,46.97866670803239,183.24229138448723
164.0,191.0,163.0,189.0,167.48678838560176,196.23078469358896
14.0,88.0,17.0,89.0,3.157537079528767,84.74620952420673
212.0,95.0,211.0,97.0,220.0721439398061,92.32283062118276
65.0,42.0,66.0,46.0,59.029484955463104,34.95697757305783
225.0,215.0,223.0,211.0,234.31401106906978,222.20777131179247
54.0,153.0,56.0,152.0,46.97866670803239,155.10055588143342
142.0,62.0,141.0,63.0,143.38516708992478,56.60446642156074
172.0,187.0,171.0,185.0,176.2510143113025,191.9012869238884
42.0,170.0,45.0,168.0,33.832327819481314,173.5009214026609
224.0,173.0,221.0,171.0,233.2184828283572,176.74804472993634
135.0,233.0,135.0,230.0,135.71646940493665,241.6905112754451
97.0,29.0,98.0,33.0,94.08638865826599,20.88610982153093
93.0,241.0,96.0,237.0,89.70427569541563,250.34950681484625
210.0,164.0,208.0,162.0,217.88108745838093,167.00667474811004
121.0,38.0,121.0,41.0,120.37906643536816,30.627479803357232
183.0,238.0,183.0,235.0,188.301824959141,247.10238348757082
11.0,167.0,12.0,165.0,-0.12904764260900947,170.25379807538548
222.0,245.0,220.0,240.0,231.027426346932,254.67900458454682
50.0,33.0,52.0,37.0,42.596553745182035,25.21560759123151
232.0,207.0,229.0,204.0,241.9827087540579,213.5487757723913
168.0,86.0,167.0,87.0,171.8689013484521,82.58146063935645
183.0,90.0,183.0,92.0,188.301824959141,86.91095840905703
137.0,130.0,136.0,130.0,137.9075258863618,130.20594370565507
149.0,129.0,149.0,129.0,151.0538647749129,129.12356926322994
98.0,241.0,101.0,236.0,95.18191689897859,250.34950681484625
216.0,142.0,214.0,143.0,224.45425690265648,143.19443701475683
48.0,53.0,49.0,57.0,40.40549726375684,46.86309643973442
161.0,134.0,158.0,134.0,164.20020366346398,134.53544147535567
85.0,111.0,86.0,112.0,80.9400497697149,109.6408216999851
214.0,170.0,212.0,168.0,222.2632004212313,173.5009214026609
111.0,112.0,111.0,113.0,109.42378402824225,110.72319614241025
236.0,193.0,233.0,194.0,246.3648217169083,198.39553357843926
175.0,244.0,174.0,239.0,179.53759903344027,253.5966301421217
32.0,183.0,34.0,178.0,22.877045412355393,187.5717891541878
157.0,21.0,156.0,26.0,159.81809070061362,12.22711428212976
115.0,21.0,118.0,26.0,113.80589699109262,12.22711428212976
238.0,8.0,235.0,12.0,248.55587819833346,-1.843753469397143
155.0,38.0,154.0,41.0,157.62703421918846,30.627479803357232
162.0,128.0,161.0,129.0,165.29573190417656,128.04119482080478
195.0,98.0,194.0,101.0,201.44816384769206,95.56995394845819
123.0,227.0,124.0,223.0,122.57012291679334,235.19626462089423
