x1,y1,x2,y2,x2_,y2_
130.0,169.0,130.0,164.0,130.01169324487287,163.01949515884806
133.0,117.0,133.0,118.0,133.02571601920968,118.51314170187503
133.0,180.0,133.0,173.0,133.02571601920968,172.43429909021708
40.0,235.0,40.0,221.0,39.59099481558413,219.50831874706222
163.0,145.0,163.0,143.0,163.1659437625778,142.47810476313384
232.0,53.0,232.0,63.0,232.48846757232445,63.736093047044854
236.0,75.0,236.0,81.0,236.50716460477355,82.56570850937511
240.0,86.0,240.0,91.0,240.52586163722262,91.98051244074414
171.0,138.0,171.0,137.0,171.20333782747596,136.4868658977172
214.0,165.0,214.0,160.0,214.4043309263036,159.59593009289568
138.0,143.0,138.0,141.0,138.04908730977104,140.76632223015764
23.0,235.0,23.0,221.0,22.51153242767554,219.50831874706222
148.0,126.0,147.0,126.0,148.09582989089375,126.21616310026786
46.0,242.0,46.0,227.0,45.61904036425777,225.49955761247887
204.0,211.0,203.0,200.0,204.3575883451809,198.96692835134797
215.0,25.0,215.0,39.0,215.40900518441586,39.771137585378256
158.0,182.0,158.0,175.0,158.14257247201647,174.14608162319328
138.0,228.0,139.0,215.0,138.04908730977104,213.51707988164557
141.0,166.0,141.0,161.0,141.06311008410785,160.45182135938379
163.0,207.0,163.0,197.0,163.1659437625778,195.5433632853956
149.0,228.0,150.0,215.0,149.100504149006,213.51707988164557
129.0,77.0,129.0,84.0,129.0070189867606,84.2774910423513
227.0,33.0,227.0,46.0,227.4650962817631,46.61826771728299
42.0,68.0,42.0,76.0,41.600343331808695,76.57446964395847
126.0,206.0,127.0,196.0,125.9929886128316,194.68747201890753
199.0,139.0,199.0,138.0,199.33421705461953,137.34275716420527
116.0,79.0,117.0,85.0,115.9462460317089,85.98927357532749
114.0,222.0,113.0,210.0,113.93689751548435,208.381732282717
64.0,158.0,64.0,154.0,63.70318460987084,153.60469122747904
132.0,104.0,132.0,107.0,132.02104176109742,107.38655523752982
153.0,166.0,153.0,161.0,153.1192011814551,160.45182135938379
14.0,216.0,15.0,205.0,13.469464104665114,203.24638468378845
149.0,181.0,149.0,174.0,149.100504149006,173.29019035670518
11.0,167.0,12.0,162.0,10.455441330328306,161.3077126258719
150.0,149.0,150.0,147.0,150.1051784071183,145.90166982908622
172.0,75.0,172.0,82.0,172.20801208558822,82.56570850937511
56.0,188.0,58.0,180.0,55.66578294538047,179.28142922212183
20.0,191.0,20.0,183.0,19.49750965333873,181.84910302158613
9.0,196.0,8.0,187.0,8.446092814103757,186.12855935402658
126.0,61.0,126.0,70.0,125.9929886128316,70.58322317894961
122.0,238.0,122.0,223.0,121.97429158038251,222.0759925465265
52.0,52.0,52.0,62.0,51.64708591293139,62.880201780556774
154.0,48.0,154.0,58.0,154.12387543956737,59.456636714604386
77.0,193.0,77.0,185.0,76.76394996533035,183.5608855545623
90.0,227.0,90.0,214.0,89.82471532078986,212.66118861515747
207.0,37.0,208.0,49.0,207.3716111195177,50.041832783235364
107.0,52.0,106.0,62.0,106.90417770869846,62.880201780556774
216.0,44.0,216.0,54.0,216.41367944252812,56.03307164865202
38.0,49.0,37.0,60.0,37.5816462993596,60.31252798109249
235.0,236.0,235.0,221.0,235.50249034666126,220.3642100135503
113.0,33.0,113.0,45.0,112.93222325737209,46.61826771728299
193.0,54.0,193.0,63.0,193.3061715059459,64.59198431353295
64.0,130.0,64.0,130.0,63.70318460987084,129.63973576581245
243.0,98.0,243.0,103.0,243.53988441155943,102.25120763860126
153.0,63.0,153.0,72.0,153.1192011814551,72.2950057119258
15.0,180.0,14.0,173.0,14.474138362777389,172.43429909021708
200.0,202.0,199.0,192.0,200.33889131273182,191.26390695295515
169.0,106.0,169.0,109.0,169.1939893112514,109.09833777050599
173.0,50.0,173.0,60.0,173.2126863437005,61.168419247580594
64.0,125.0,64.0,125.0,63.70318460987084,125.36027183377976
212.0,147.0,212.0,144.0,212.39498241007905,144.18988729611002
175.0,162.0,175.0,159.0,175.22203485992506,157.0282562934314
225.0,8.0,225.0,23.0,225.45574776553858,25.220986055080658
10.0,130.0,10.0,130.0,9.450767072216046,129.63973576581245
92.0,67.0,92.0,74.0,91.83406383701441,75.71857837747038
156.0,220.0,156.0,209.0,156.13322395579192,206.66994974974082
157.0,11.0,158.0,27.0,157.13789821390418,27.78865985454496
190.0,152.0,190.0,148.0,190.2921487316091,148.4693436285505
204.0,11.0,205.0,25.0,204.3575883451809,27.78865985454496
153.0,26.0,154.0,41.0,153.1192011814551,40.62702885186637
113.0,196.0,116.0,186.0,112.93222325737209,186.12855935402658
161.0,172.0,160.0,166.0,161.15659524635328,165.58716895831236
130.0,150.0,130.0,148.0,130.01169324487287,146.7575610955743
171.0,154.0,172.0,151.0,171.20333782747596,150.18112616152666
228.0,169.0,228.0,164.0,228.46977053987538,163.01949515884806
64.0,136.0,64.0,136.0,63.70318460987084,134.775083364741
136.0,68.0,136.0,75.0,136.0397387935465,76.57446964395847
243.0,247.0,242.0,231.0,243.53988441155943,229.77901394491934
221.0,156.0,221.0,152.0,221.43705073308948,151.89290869450286
147.0,142.0,147.0,141.0,147.09115563278147,139.91043096366957
123.0,12.0,123.0,27.0,122.97896583849479,28.64455112103304
125.0,41.0,124.0,53.0,124.98831435471932,53.465397849187745
86.0,233.0,87.0,221.0,85.80601828834078,217.79653621408602
231.0,21.0,231.0,35.0,231.4837933142122,36.347572519425874
247.0,177.0,247.0,170.0,247.5585814440085,169.8666252907528
28.0,74.0,27.0,81.0,27.534903718236897,81.70981724288703
190.0,192.0,190.0,184.0,190.2921487316091,182.7049942880742
126.0,221.0,126.0,208.0,125.9929886128316,207.5258410162289
