x1,y1,x2,y2,x2_,y2_
72.0,135.0,76.0,136.0,76.24612032260936,135.56523795226443
69.0,101.0,74.0,99.0,73.47564034004772,99.00285275389147
214.0,17.0,208.0,8.0,207.38218043011997,8.67226520437033
224.0,69.0,216.0,64.0,216.6171137053255,64.59120324915665
230.0,217.0,222.0,224.0,222.15807367044877,223.74508980814744
197.0,228.0,192.0,236.0,191.68279386227056,235.57409432540004
69.0,158.0,74.0,160.0,73.47564034004772,160.29861103379258
98.0,83.0,101.0,79.0,100.25694683814372,79.64629990747812
236.0,89.0,228.0,86.0,227.6990336355721,86.09848418961592
80.0,128.0,84.0,128.0,83.63406694277379,128.0376896231037
25.0,189.0,33.0,194.0,32.841926329551214,193.63489649150446
202.0,165.0,196.0,168.0,196.30026049987333,167.82615936295332
88.0,30.0,91.0,23.0,91.0220135629382,22.65199781566886
35.0,31.0,42.0,24.0,42.076859604756734,23.727361862691815
222.0,224.0,215.0,232.0,214.77012705028437,231.27263813730818
78.0,115.0,82.0,114.0,81.78708028773268,114.05794941221296
214.0,58.0,208.0,53.0,207.38218043011997,52.76219113231185
208.0,237.0,202.0,246.0,201.84122046499664,245.2523707486067
69.0,124.0,73.0,124.0,73.47564034004772,123.73622583541963
211.0,228.0,205.0,236.0,204.6117004475583,235.57409432540004
86.0,208.0,89.0,214.0,89.17502690789709,214.06681338494076
243.0,199.0,235.0,205.0,234.16348692821597,204.38853696173408
52.0,119.0,58.0,119.0,57.77624617260612,118.35940560030481
78.0,164.0,82.0,167.0,81.78708028773268,166.7507953159304
19.0,171.0,27.0,174.0,27.3009663644279,174.27834364509113
105.0,163.0,106.0,166.0,106.72140013078757,165.6754312689074
24.0,40.0,32.0,33.0,31.918433002030653,33.4056382858985
45.0,156.0,51.0,157.0,51.311792879962255,158.14788293974667
84.0,70.0,88.0,66.0,87.32804025285598,65.66656729617961
45.0,231.0,51.0,239.0,51.311792879962255,238.80018646646892
213.0,181.0,206.0,185.0,206.45868710259938,185.03198411532074
237.0,24.0,228.0,16.0,228.62252696309264,16.19981353353108
235.0,207.0,227.0,214.0,226.77554030805155,212.9914493379178
86.0,89.0,89.0,86.0,89.17502690789709,86.09848418961592
216.0,192.0,210.0,196.0,209.22916708516107,196.86098863257337
75.0,20.0,79.0,13.0,79.01660030517102,11.898357345439226
51.0,17.0,57.0,8.0,56.85275284508556,8.67226520437033
80.0,100.0,87.0,98.0,83.63406694277379,97.9274887068685
109.0,37.0,110.0,29.0,110.41537344086979,30.179546144829597
206.0,185.0,200.0,190.0,199.99423380995555,189.3334403034126
153.0,36.0,151.0,29.0,151.0490874513663,29.104182097806643
96.0,129.0,99.0,129.0,98.40996018310261,129.11305367012665
234.0,67.0,226.0,63.0,225.85204698053101,62.44047515511071
200.0,106.0,195.0,105.0,194.45327384483224,104.37967298900628
53.0,101.0,58.0,98.0,58.69973950012667,99.00285275389147
119.0,104.0,119.0,101.0,119.6503067160753,102.22894489496036
99.0,215.0,101.0,221.0,101.18044016566427,221.5943617141015
84.0,143.0,88.0,143.0,87.32804025285598,144.16815032844815
74.0,84.0,77.0,80.0,78.09310697765046,80.7216639545011
72.0,210.0,76.0,216.0,76.24612032260936,216.2175414789867
99.0,98.0,100.0,95.0,101.18044016566427,95.77676061282259
118.0,161.0,119.0,163.0,118.72681338855476,163.5247031748615
223.0,186.0,215.0,192.0,215.69362037780493,190.40880435043556
20.0,228.0,28.0,236.0,28.22445969194845,235.57409432540004
76.0,184.0,80.0,188.0,79.94009363269157,188.25807625638964
215.0,212.0,207.0,222.0,208.3056737576405,218.36826957303262
8.0,183.0,19.0,188.0,17.142539761701833,187.18271220936668
66.0,57.0,69.0,53.0,70.70516035748605,51.68682708528887
198.0,125.0,193.0,126.0,192.60628718979112,124.81158988244259
48.0,66.0,49.0,62.0,54.0822728625239,61.36511110808775
110.0,48.0,111.0,42.0,111.33886676839035,42.0085506620822
91.0,199.0,94.0,205.0,93.79249354549985,204.38853696173408
197.0,212.0,191.0,219.0,191.68279386227056,218.36826957303262
62.0,178.0,67.0,182.0,67.01117944781164,181.80589197425186
245.0,230.0,236.0,239.0,236.01047358325707,237.72482241944596
62.0,38.0,66.0,31.0,67.01117944781164,31.254910191852566
101.0,202.0,103.0,208.0,103.02742682070537,207.61462910280298
230.0,61.0,222.0,55.0,222.15807367044877,55.988283273380716
200.0,62.0,195.0,57.0,194.45327384483224,57.06364732040369
175.0,152.0,171.0,154.0,171.36594065681842,153.8464267516548
180.0,73.0,176.0,69.0,175.9834072944212,68.8926594372485
162.0,71.0,159.0,65.0,159.36052739905125,66.74193134320257
16.0,119.0,22.0,118.0,24.530486381866243,118.35940560030481
189.0,178.0,185.0,181.0,184.29484724210616,181.80589197425186
181.0,37.0,177.0,30.0,176.90690062194173,30.179546144829597
90.0,178.0,93.0,182.0,92.8690002179793,181.80589197425186
76.0,204.0,80.0,210.0,79.94009363269157,209.76535719684892
117.0,213.0,119.0,220.0,117.8033200610342,219.44363362005555
185.0,114.0,181.0,113.0,180.60087393202394,112.98258536518999
82.0,187.0,85.0,192.0,85.48105359781488,191.48416839745852
60.0,82.0,66.0,79.0,65.16419279277054,78.57093586045517
199.0,130.0,192.0,131.0,193.52978051731168,130.1884177171496
43.0,135.0,49.0,136.0,49.46480622492115,135.56523795226443
61.0,204.0,66.0,210.0,66.08768612029108,209.76535719684892
98.0,153.0,100.0,155.0,100.25694683814372,154.9217907986778
32.0,161.0,39.0,163.0,39.30637962219508,163.5247031748615
142.0,219.0,141.0,226.0,140.8906608486402,225.89581790219336
130.0,136.0,129.0,136.0,129.8087409183936,136.64060199928738
