x1,y1,x2,y2,x2_,y2_
162.0,145.0,162.0,144.0,165.18990301998022,146.27741794820497
20.0,235.0,22.0,230.0,10.060463191952351,242.84695688392776
222.0,50.0,220.0,53.0,230.7375472293507,44.342889427979856
145.0,23.0,145.0,27.0,146.61807049399192,15.372027747263015
42.0,194.0,44.0,190.0,34.09459940205488,198.8541669243207
168.0,25.0,167.0,29.0,171.74466744091728,17.518017501390183
135.0,169.0,135.0,167.0,135.69346312576351,172.02929499773106
188.0,199.0,186.0,196.0,193.5938821773741,204.21914130963864
122.0,19.0,122.0,24.0,121.49146594747438,11.080048239008665
218.0,63.0,216.0,66.0,226.36770428205932,58.29182282980647
62.0,183.0,64.0,180.0,55.94381413851169,187.05122327662127
212.0,50.0,210.0,53.0,219.8129398611223,44.342889427979856
23.0,177.0,26.0,175.0,13.337845402420875,180.61325401423974
178.0,35.0,177.0,39.0,182.6692748091457,28.247966272026044
32.0,172.0,35.0,170.0,23.169992033826446,175.2482796289218
221.0,79.0,219.0,81.0,229.64508649252784,75.45974846241606
120.0,52.0,121.0,55.0,119.3065444738287,46.48887918210702
34.0,34.0,37.0,38.0,25.354913507472155,27.174971394962476
191.0,26.0,190.0,30.0,196.87126438784261,18.59101237845378
48.0,69.0,49.0,73.0,40.649363822991916,64.7297996917802
167.0,132.0,166.0,131.0,170.65220670409445,132.32848454637835
198.0,34.0,197.0,38.0,204.5184895456025,27.174971394962476
159.0,93.0,158.0,95.0,161.9125208095117,90.48167674130627
181.0,164.0,179.0,163.0,185.9466570196142,166.66432061241312
166.0,121.0,165.0,122.0,169.5597459672716,120.52553329908669
15.0,223.0,18.0,219.0,4.598159507838149,229.9710183591647
208.0,189.0,206.0,186.0,215.44309691383094,193.48919253900277
197.0,23.0,196.0,28.0,203.42602880877965,15.372027747263015
176.0,16.0,174.0,22.0,180.4843533355,7.861063607817901
77.0,20.0,78.0,25.0,72.33073279044653,12.153043116072249
20.0,198.0,24.0,195.0,10.060463191952351,203.14614643257505
227.0,28.0,224.0,32.0,236.1998509134649,20.737002132580947
124.0,73.0,124.0,75.0,123.67638742112005,69.02177920003454
202.0,49.0,201.0,52.0,208.88833249289388,43.269894550916256
8.0,99.0,11.0,100.0,-3.0490656499217312,96.91964600368779
13.0,159.0,15.0,157.0,2.413238034192471,161.29934622709519
49.0,18.0,51.0,23.0,41.741824559814745,10.007053361945097
64.0,129.0,66.0,129.0,58.12874321174958,129.1094999151876
57.0,95.0,58.0,97.0,50.48151045439749,92.62766649543344
132.0,90.0,132.0,93.0,132.416080915295,87.26269211011551
193.0,14.0,191.0,20.0,199.0561858614883,5.715073853690734
60.0,194.0,62.0,191.0,53.758892664866,198.8541669243207
150.0,80.0,150.0,83.0,152.08037417810613,76.53274333947965
51.0,33.0,53.0,38.0,43.92674603346044,26.101976517898876
237.0,115.0,234.0,116.0,247.1244582816933,114.08756403670517
47.0,141.0,49.0,140.0,39.55690308616907,141.98543843995063
214.0,25.0,211.0,30.0,221.99786133476798,17.518017501390183
186.0,36.0,185.0,40.0,191.4089607037284,29.320961149089626
174.0,112.0,172.0,113.0,178.29943186185432,110.86857940551441
