x1,y1,x2,y2,x2_,y2_
60.0,129.0,72.0,129.0,64.63238712175784,129.09715704094836
29.0,27.0,46.0,33.0,35.75985729008158,20.49097982954638
76.0,92.0,85.0,94.0,79.53434560221523,89.70079655457134
30.0,154.0,47.0,153.0,36.69122922013565,155.71631439688403
78.0,82.0,87.0,84.0,81.39708946232336,79.05313361219707
202.0,161.0,189.0,160.0,196.8872163886207,163.16967845654602
40.0,41.0,55.0,45.0,46.00494852067638,35.39770794887035
44.0,147.0,58.0,146.0,49.730436240892665,148.26295033722204
39.0,99.0,54.0,100.0,45.07357659062231,97.15416061423333
95.0,152.0,101.0,151.0,97.23041227324262,153.58678180840917
223.0,186.0,206.0,182.0,216.4460269197562,189.7888358124817
164.0,51.0,158.0,56.0,161.4950830465659,46.04537089124462
113.0,79.0,116.0,82.0,113.99510701421593,75.85883472948478
85.0,100.0,92.0,102.0,87.9166929727019,98.21892690847076
67.0,153.0,78.0,152.0,71.15199823172857,154.6515481026466
69.0,166.0,79.0,165.0,73.01474209183672,168.49350992773316
143.0,19.0,140.0,26.0,141.93627251543035,11.972849475646953
46.0,134.0,60.0,133.0,51.593180101000826,134.4209885121355
22.0,142.0,41.0,141.0,29.240253779703057,142.9391188660349
153.0,53.0,148.0,57.0,151.24999181597107,48.174903479719475
95.0,176.0,101.0,173.0,97.23041227324262,179.14117287010743
54.0,187.0,67.0,184.0,59.0441555414334,190.8536021067191
149.0,113.0,145.0,114.0,147.5245040957548,112.0608887335573
57.0,139.0,69.0,138.0,61.83827133159563,139.74481998332263
149.0,37.0,146.0,42.0,147.5245040957548,31.138642771920644
54.0,97.0,68.0,99.0,59.0441555414334,95.02462802575847
34.0,132.0,51.0,132.0,40.41671694035195,132.29145592366064
16.0,110.0,36.0,111.0,23.652022199378614,108.86658985084503
124.0,8.0,125.0,14.0,124.24019824481074,0.26042023903526346
137.0,27.0,136.0,34.0,136.3480409351059,20.49097982954638
59.0,156.0,71.0,155.0,63.70101519170377,157.8458469853589
63.0,85.0,74.0,88.0,67.42650291192005,82.24743249490936
247.0,219.0,227.0,213.0,238.79895324105397,224.92612352231677
22.0,78.0,41.0,80.0,29.240253779703057,74.79406843524735
35.0,219.0,51.0,214.0,41.348088870406,224.92612352231677
182.0,53.0,172.0,57.0,178.2597777875392,48.174903479719475
64.0,244.0,75.0,238.0,68.35788244156635,251.54528087825247
70.0,60.0,80.0,64.0,73.94611402189078,55.62826753938147
50.0,204.0,64.0,200.0,55.318667821217126,208.95462910875537
53.0,113.0,66.0,114.0,58.11278361137933,112.0608887335573
70.0,179.0,80.0,177.0,73.94611402189078,182.3354717528197
114.0,31.0,116.0,36.0,114.92647894427002,24.750045006496084
154.0,71.0,150.0,74.0,152.18136374602514,67.34070437558537
127.0,53.0,127.0,57.0,127.03431403497297,48.174903479719475
82.0,65.0,90.0,69.0,85.12257718253966,60.95210661016082
46.0,12.0,60.0,19.0,51.593180101000826,4.519485415984969
117.0,101.0,118.0,102.0,117.72059473443223,99.28369320270818
54.0,54.0,67.0,58.0,59.0441555414334,49.239669773956905
101.0,83.0,105.0,86.0,102.81864385356705,80.1178999064345
15.0,212.0,35.0,208.0,22.72065026932454,217.47275946265478
31.0,47.0,47.0,52.0,37.622601150189716,41.78630571429492
172.0,61.0,164.0,64.0,168.94605848699848,56.6930338336189
91.0,35.0,97.0,40.0,93.50492455302633,29.009110183445788
114.0,181.0,116.0,178.0,114.92647894427002,184.46500434129456
73.0,42.0,82.0,45.0,76.74022981205302,36.46247424310779
93.0,81.0,99.0,84.0,95.36766841313448,77.98836731795966
109.0,151.0,112.0,149.0,110.26961929399964,152.52201551417176
86.0,158.0,93.0,157.0,88.84806490275597,159.97537957383372
130.0,181.0,130.0,178.0,129.82843742472738,184.46500434129456
72.0,53.0,82.0,56.0,75.80885788199893,48.174903479719475
82.0,122.0,90.0,122.0,85.12257718253966,121.64378538169416
47.0,49.0,60.0,53.0,52.524552031054895,43.91583830276977
17.0,20.0,36.0,26.0,24.583394129432683,13.037615769884379
73.0,18.0,83.0,28.0,76.74022981205302,10.908083181409541
22.0,36.0,40.0,41.0,29.240253779703057,30.073876477683214
222.0,46.0,206.0,50.0,215.51465498970214,40.721539420057496
71.0,108.0,81.0,109.0,74.87748595194486,106.73705726237017
83.0,230.0,91.0,223.0,86.05394911259374,236.63855275892848
13.0,225.0,34.0,219.0,20.857906409216397,231.31472128774135
70.0,124.0,80.0,125.0,73.94611402189078,123.773317970169
61.0,215.0,72.0,210.0,65.56375905181191,220.66705834536708
24.0,117.0,42.0,119.0,31.1029976398112,116.31995391050702
68.0,191.0,79.0,186.0,72.08337016178264,195.11266728366883
238.0,186.0,219.0,182.0,230.4166058705673,189.7888358124817
133.0,90.0,132.0,92.0,132.62255321488962,87.57126396609648
86.0,113.0,93.0,113.0,88.84806490275597,112.0608887335573
197.0,16.0,186.0,23.0,192.23035673835028,8.778550592934675
140.0,61.0,137.0,64.0,139.14215672526814,56.6930338336189
118.0,49.0,120.0,54.0,118.65196666448631,43.91583830276977
94.0,18.0,100.0,24.0,96.29904034318855,10.908083181409541
57.0,197.0,70.0,193.0,61.83827133159563,201.50126504909338
230.0,203.0,213.0,199.0,222.96563043013472,207.88986281451795
109.0,134.0,112.0,133.0,110.26961929399964,134.4209885121355
230.0,163.0,212.0,161.0,222.96563043013472,165.29921104502085
98.0,41.0,103.0,45.0,100.02452806340483,35.39770794887035
132.0,161.0,131.0,160.0,131.69118128483555,163.16967845654602
64.0,10.0,75.0,17.0,68.35788244156635,2.3899528275101307
193.0,67.0,182.0,70.0,188.504869018134,63.08163919863566
126.0,114.0,127.0,116.0,126.1029421049189,113.12565502779474
119.0,137.0,120.0,137.0,119.58333859454038,137.61528739484777
76.0,158.0,85.0,157.0,79.53434560221523,159.97537957383372
105.0,47.0,109.0,52.0,106.54413157378335,41.78630571429492
175.0,39.0,167.0,45.0,171.7401742771607,33.268175360395496
101.0,20.0,107.0,26.0,102.81864385356705,13.037615769884379
