x1,y1,x2,y2,x2_,y2_
102.0,192.0,97.0,205.0,97.51879605939064,202.23269188757055
131.0,147.0,132.0,150.0,131.61507480712683,150.09360982619032
104.0,48.0,99.0,33.0,99.87026303512471,35.38761409196937
124.0,205.0,123.0,219.0,123.38493279246538,217.29509337196927
73.0,111.0,61.0,108.0,63.42252491124667,108.38233657749392
116.0,177.0,115.0,186.0,113.97906488952911,184.85299786711047
111.0,207.0,107.0,221.0,108.10039745019394,219.61238590803063
115.0,51.0,113.0,37.0,112.80333140166208,38.86355289606137
148.0,55.0,152.0,42.0,151.6025441008664,43.49813796818406
85.0,109.0,76.0,105.0,77.53132676565107,106.06504404143257
198.0,133.0,213.0,135.0,210.38921849421808,133.87256207376092
107.0,180.0,102.0,191.0,103.39746349872581,188.32893667120248
127.0,175.0,127.0,183.0,126.91213325606648,182.53570533104914
129.0,56.0,129.0,43.0,129.26360783139276,44.65678423621474
173.0,88.0,183.0,80.0,180.99588129754224,81.73347241278846
151.0,70.0,155.0,59.0,155.1297445644675,60.877839588236355
223.0,30.0,242.0,12.0,239.78255569089393,14.531981267417269
162.0,53.0,170.0,40.0,168.06281293100486,41.18084543212272
104.0,127.0,100.0,127.0,99.87026303512471,126.92067686598466
180.0,59.0,192.0,46.0,189.22601571261148,48.13272304030676
133.0,102.0,134.0,98.0,133.9665417828609,97.95452016521786
226.0,157.0,247.0,163.0,243.30975615449503,161.68007250649703
223.0,201.0,243.0,214.0,239.78255569089393,212.6605082998466
89.0,124.0,81.0,124.0,82.23426071711921,123.44473806189265
212.0,58.0,229.0,45.0,226.84948732435657,46.9740767722761
223.0,175.0,243.0,184.0,239.78255569089393,182.53570533104914
162.0,68.0,169.0,57.0,168.06281293100486,58.56054705217501
181.0,76.0,192.0,67.0,190.40174920047852,67.82971719642039
132.0,154.0,133.0,159.0,132.79080829499387,158.20413370240502
220.0,190.0,239.0,201.0,236.25535522729282,199.9153993515092
118.0,37.0,115.0,20.0,116.33053186526318,22.642505143631972
92.0,177.0,84.0,185.0,85.7614611807203,184.85299786711047
90.0,32.0,82.0,14.0,83.40999420498623,16.84927380347861
103.0,71.0,99.0,61.0,98.69452954725767,62.03648585626702
162.0,87.0,170.0,82.0,168.06281293100486,80.57482614475778
31.0,144.0,12.0,148.0,14.041710821239036,146.6176710220983
70.0,71.0,57.0,60.0,59.895324447645564,62.03648585626702
47.0,36.0,28.0,21.0,32.85344662711157,21.483858875601296
206.0,113.0,222.0,108.0,219.79508639715436,110.69962911355526
85.0,137.0,76.0,139.0,77.53132676565107,138.50714714588358
193.0,42.0,206.0,25.0,204.5105510548829,28.435736483785337
181.0,180.0,192.0,189.0,190.40174920047852,188.32893667120248
136.0,44.0,138.0,27.0,137.493742246462,30.75302901984668
222.0,76.0,241.0,66.0,238.6068222030269,67.82971719642039
220.0,65.0,239.0,54.0,236.25535522729282,55.084608248083
117.0,159.0,115.0,165.0,115.15479837739615,163.99736504255839
116.0,116.0,113.0,114.0,113.97906488952911,114.17556791764727
138.0,76.0,140.0,67.0,139.84520922219608,67.82971719642039
76.0,136.0,65.0,138.0,66.94972537484776,137.34850087785293
169.0,41.0,178.0,26.0,176.2929473460741,27.277090215754658
111.0,141.0,107.0,144.0,108.10039745019394,143.14173221800627
78.0,77.0,68.0,69.0,69.30119235058183,68.98836346445107
90.0,191.0,82.0,203.0,83.40999420498623,201.07404561953987
219.0,223.0,238.0,240.0,235.0796217394258,238.1507261965214
92.0,76.0,85.0,66.0,85.7614611807203,67.82971719642039
151.0,129.0,156.0,130.0,155.1297445644675,129.23797700163823
141.0,124.0,144.0,123.0,143.37240968579715,123.44473806189265
120.0,166.0,118.0,174.0,118.68199884099725,172.10788891877309
216.0,41.0,235.0,25.0,231.55242127582468,27.277090215754658
226.0,38.0,246.0,22.0,243.30975615449503,23.801151411662637
173.0,174.0,182.0,183.0,180.99588129754224,181.37705906301846
93.0,54.0,85.0,40.0,86.93719466858734,42.33949170015339
147.0,179.0,151.0,189.0,150.42681061299936,187.17029040317183
101.0,214.0,98.0,231.0,96.3430625715236,227.72290978424533
136.0,30.0,137.0,12.0,137.493742246462,14.531981267417269
120.0,51.0,120.0,37.0,118.68199884099725,38.86355289606137
53.0,56.0,37.0,43.0,39.907847554313776,44.65678423621474
137.0,177.0,138.0,187.0,138.66947573432904,184.85299786711047
127.0,158.0,126.0,163.0,126.91213325606648,162.8387187745277
139.0,137.0,141.0,137.0,141.02094271006308,138.50714714588358
192.0,76.0,205.0,66.0,203.33481756701588,67.82971719642039
