x1,y1,x2,y2,x2_,y2_
90.0,190.0,85.0,193.0,85.71088354407712,193.63974649146328
99.0,191.0,95.0,195.0,95.74027149349861,194.69798231373323
193.0,204.0,201.0,208.0,200.49166434260417,208.4550480032424
91.0,161.0,86.0,164.0,86.82525998290173,162.9509076456351
90.0,177.0,85.0,180.0,85.71088354407712,179.8826808019541
123.0,165.0,123.0,167.0,122.48530602528926,167.18385093471485
187.0,151.0,194.0,153.0,193.80540570965653,152.36854942293573
78.0,149.0,72.0,150.0,72.3383662781818,150.25207777839586
76.0,64.0,69.0,59.0,70.10961340053258,60.302025285858974
83.0,108.0,77.0,106.0,77.91024847230484,106.86440146573622
93.0,137.0,90.0,138.0,89.05401286055096,137.5532479111566
58.0,159.0,50.0,161.0,50.05082990209739,160.83443600109524
170.0,240.0,175.0,247.0,174.86100624963814,246.55153760496017
53.0,48.0,43.0,44.0,44.47894770797433,43.37024452994777
65.0,22.0,57.0,16.0,57.85147257346187,15.856113150929396
78.0,50.0,71.0,46.0,72.3383662781818,45.486716174487654
67.0,77.0,60.0,74.0,60.08022545111108,74.05909097536816
25.0,22.0,12.0,16.0,13.276407420885247,15.856113150929396
191.0,83.0,199.0,80.0,198.26291146495495,80.40850590898779
210.0,214.0,220.0,219.0,219.43606380262256,219.0374062259418
77.0,76.0,70.0,74.0,71.22398983935719,73.00085515309823
114.0,180.0,112.0,183.0,112.45591807586776,183.05738826876393
124.0,186.0,124.0,190.0,123.59968246411387,189.40680320238354
74.0,192.0,67.0,196.0,67.88086052288335,195.75621813600316
68.0,57.0,61.0,52.0,61.1946018899357,52.89436693037721
225.0,149.0,237.0,151.0,236.1517103849917,150.25207777839586
115.0,145.0,113.0,146.0,113.57029451469238,146.01913448931612
34.0,16.0,22.0,10.0,23.305795370306747,9.506698217309772
80.0,162.0,73.0,163.0,74.56711915583101,164.00914346790503
110.0,92.0,107.0,89.0,107.99841232056932,89.93262830941723
63.0,95.0,54.0,93.0,55.62271209622043,93.10733577622703
213.0,189.0,223.0,192.0,222.77919311909636,192.58151066919336
75.0,94.0,69.0,92.0,68.99523696170796,92.0490999539571
198.0,91.0,206.0,88.0,206.06354653672722,88.87439248714729
71.0,124.0,64.0,124.0,64.53773120640952,123.79617462205522
188.0,134.0,196.0,134.0,194.91978214848112,134.3785404443468
197.0,189.0,207.0,192.0,204.94917009790262,192.58151066919336
200.0,76.0,209.0,72.0,208.29229941437646,73.00085515309823
126.0,37.0,126.0,31.0,125.82843534176308,31.729650484978464
89.0,201.0,84.0,204.0,84.59650710525251,205.28034053643262
45.0,118.0,34.0,118.0,35.56393619737745,117.44675968843559
22.0,107.0,9.0,106.0,9.933278104411414,105.80616564346629
69.0,204.0,61.0,208.0,62.308978328760304,208.4550480032424
208.0,57.0,218.0,53.0,217.20731092497334,52.89436693037721
182.0,235.0,189.0,241.0,188.23352351553345,241.26035849361048
39.0,172.0,27.0,174.0,28.87767756442979,174.59150169060442
233.0,166.0,247.0,168.0,245.06672189558859,168.2420867569848
174.0,152.0,180.0,153.0,179.31851200493657,153.42678524520568
60.0,25.0,50.0,19.0,52.2795827797466,19.030820617739213
111.0,188.0,109.0,192.0,109.11278875939394,191.5232748469234
60.0,73.0,51.0,70.0,52.2795827797466,69.82614768628842
44.0,74.0,33.0,70.0,34.449559758552844,70.88438350855834
36.0,191.0,24.0,193.0,25.534548247955954,194.69798231373323
21.0,66.0,8.0,62.0,8.818901665586804,62.418496930398845
101.0,41.0,98.0,36.0,97.96902437114782,35.96259377405821
160.0,160.0,164.0,162.0,163.71724186139204,161.89267182336516
52.0,30.0,43.0,25.0,43.364571269149714,24.321999729088894
97.0,149.0,93.0,151.0,93.51151861584938,150.25207777839586
210.0,153.0,220.0,155.0,219.43606380262256,154.4850210674756
110.0,167.0,107.0,171.0,107.99841232056932,169.30032257925473
34.0,107.0,21.0,105.0,23.305795370306747,105.80616564346629
130.0,51.0,130.0,46.0,130.28594869665372,46.54495199675759
181.0,109.0,188.0,108.0,187.11914707670886,107.92263728800616
113.0,157.0,111.0,160.0,111.34154163704315,158.71796435655537
179.0,135.0,185.0,135.0,184.89039419905964,135.43677626661673
101.0,171.0,98.0,173.0,97.96902437114782,173.5332658683345
90.0,85.0,86.0,83.0,85.71088354407712,82.52497755352766
227.0,177.0,238.0,180.0,238.38046326264094,179.8826808019541
205.0,80.0,214.0,77.0,213.86418160849948,77.23379844217797
35.0,42.0,24.0,36.0,24.420171809131343,37.020829596328156
45.0,35.0,35.0,31.0,35.56393619737745,29.613178840438586
166.0,46.0,170.0,41.0,170.4035004943397,41.25377288540789
211.0,204.0,222.0,209.0,220.55044024144715,208.4550480032424
230.0,225.0,243.0,230.0,241.72359257911475,230.6780002709111
163.0,192.0,169.0,197.0,167.06037117786587,195.75621813600316
69.0,162.0,60.0,162.0,62.308978328760304,164.00914346790503
182.0,103.0,189.0,102.0,188.23352351553345,101.57322235438653
115.0,48.0,114.0,44.0,113.57029451469238,43.37024452994777
100.0,117.0,97.0,116.0,96.85464793232322,116.38852386616566
130.0,91.0,130.0,89.0,130.28594869665372,88.87439248714729
53.0,192.0,42.0,194.0,44.47894770797433,195.75621813600316
65.0,188.0,57.0,191.0,57.85147257346187,191.5232748469234
185.0,209.0,193.0,214.0,191.5766528320073,213.7462271145921
66.0,40.0,59.0,36.0,58.96584901228647,34.90435795178827
63.0,132.0,55.0,133.0,55.62271209622043,132.2620687998069
151.0,9.0,158.0,8.0,153.68785391197056,2.0990474614202164
22.0,132.0,8.0,133.0,9.933278104411414,132.2620687998069
82.0,179.0,76.0,182.0,76.79587203348024,181.99915244649398
107.0,40.0,107.0,34.0,104.6552830040955,34.90435795178827
161.0,44.0,165.0,39.0,164.83161830021666,39.13730124086802
50.0,99.0,40.0,98.0,41.13581839150051,97.34027906530679
200.0,116.0,210.0,114.0,208.29229941437646,115.33028804389572
157.0,128.0,161.0,128.0,160.3741125449182,128.02912551072717
