x1,y1,x2,y2,x2_,y2_
34.0,179.0,38.0,187.0,37.9396090700304,186.152602123629
22.0,168.0,27.0,174.0,26.445228321746647,173.62486348742698
57.0,213.0,60.0,226.0,59.97050550424087,224.87470336279893
89.0,124.0,91.0,123.0,90.62219509925637,123.51390134302663
70.0,95.0,73.0,90.0,72.42275891447379,90.4862267566758
46.0,133.0,49.0,134.0,49.433989818314124,133.76387691769324
40.0,140.0,44.0,142.0,43.686799444172244,141.73607423163998
29.0,229.0,34.0,246.0,33.1502837582455,243.09686865182007
19.0,63.0,24.0,53.0,23.571633134675725,54.041888579041306
219.0,163.0,215.0,169.0,215.14466080525565,167.93043683460786
62.0,124.0,65.0,123.0,64.75983081602575,123.51390134302663
38.0,125.0,42.0,125.0,41.7710693194583,124.65278667359044
63.0,166.0,66.0,172.0,65.71769587838273,171.34709282629933
103.0,114.0,104.0,113.0,104.03230597225405,112.12504803738841
92.0,99.0,93.0,95.0,93.49579028632729,95.04176807893109
206.0,226.0,202.0,242.0,202.69241499461495,239.68021266012863
30.0,114.0,34.0,112.0,34.10814882060247,112.12504803738841
119.0,24.0,120.0,8.0,119.35814696996569,9.625360687052266
49.0,118.0,53.0,117.0,52.30758500538504,116.68058935964369
16.0,184.0,21.0,193.0,20.69803794760479,191.84702877644813
14.0,145.0,19.0,148.0,18.78230782289084,147.4305008844591
36.0,205.0,40.0,218.0,39.85533919474433,215.76362071828837
38.0,160.0,42.0,165.0,41.7710693194583,164.51378084291642
189.0,217.0,185.0,232.0,186.40870893454633,229.43024468505422
196.0,60.0,193.0,49.0,193.11376437104516,50.62523258734984
10.0,161.0,15.0,166.0,14.95084757346294,165.65266617348024
216.0,70.0,212.0,61.0,212.27106561818474,62.014093492580265
52.0,163.0,56.0,170.0,55.18118019245598,167.93043683460786
123.0,145.0,124.0,147.0,123.18960721939361,147.4305008844591
39.0,185.0,43.0,194.0,42.72893438181527,192.98591410701195
78.0,138.0,80.0,139.0,80.0856794133296,139.45830357051233
39.0,151.0,43.0,155.0,42.72893438181527,154.263812867842
25.0,104.0,29.0,100.0,29.318823508817587,100.73619473175019
186.0,65.0,184.0,55.0,183.5351137474754,56.31966683976116
51.0,91.0,54.0,86.0,54.22331513009901,85.93068543442051
67.0,147.0,70.0,150.0,69.54916372740286,149.70827154558674
160.0,30.0,159.0,14.0,158.63062212619397,16.45867267043519
107.0,138.0,108.0,139.0,107.86376622168196,139.45830357051233
221.0,127.0,217.0,127.0,217.0603909299696,126.93055733471809
22.0,210.0,26.0,223.0,26.445228321746647,221.45804737110748
137.0,123.0,136.0,123.0,136.5997256919835,122.37501601246281
218.0,184.0,214.0,193.0,214.18679574289868,191.84702877644813
219.0,136.0,215.0,137.0,215.14466080525565,137.18053290938468
84.0,221.0,86.0,235.0,85.83286978747148,233.9857860073095
8.0,176.0,13.0,184.0,13.035117448748963,182.73594613193757
169.0,145.0,167.0,148.0,167.25140768740678,147.4305008844591
214.0,109.0,210.0,107.0,210.35533549347076,106.4306213845693
204.0,207.0,201.0,219.0,200.776684869901,218.041391379416
100.0,91.0,101.0,84.0,101.15871078518312,85.93068543442051
179.0,194.0,176.0,204.0,176.83005831097657,203.23588208208633
201.0,138.0,198.0,141.0,197.90308968283006,139.45830357051233
131.0,23.0,130.0,8.0,130.85253531784164,8.486475356488436
227.0,91.0,222.0,85.0,222.80758130411147,85.93068543442051
35.0,193.0,38.0,203.0,38.89747413238736,202.0969967515225
18.0,77.0,22.0,69.0,22.613768072318766,69.98629080652701
45.0,229.0,48.0,244.0,48.47612475595713,243.09686865182007
232.0,109.0,228.0,106.0,227.59690661589636,106.4306213845693
31.0,44.0,36.0,30.0,35.066013882959446,32.40306729832869
40.0,98.0,44.0,94.0,43.686799444172244,93.90288274836726
43.0,85.0,46.0,78.0,46.560394631243184,79.09737345103758
75.0,63.0,78.0,53.0,77.21208422625868,54.041888579041306
