x1,y1,x2,y2,x2_,y2_
173.0,56.0,170.0,55.0,171.02697573478372,55.15709026362181
169.0,127.0,167.0,127.0,167.20042908553611,126.99410557946304
215.0,185.0,211.0,186.0,211.20571555188354,185.67786596134317
215.0,225.0,211.0,226.0,211.20571555188354,226.14941960430036
21.0,186.0,26.0,187.0,25.618187864190325,186.6896548024171
64.0,48.0,68.0,47.0,66.75357194319429,47.06277953503038
162.0,42.0,159.0,41.0,160.5039724493528,40.992046488586816
161.0,234.0,160.0,235.0,159.54733578704088,235.25551917396572
31.0,202.0,35.0,202.0,35.18455448730933,202.87827625959997
64.0,58.0,67.0,57.0,66.75357194319429,57.18066794576969
163.0,145.0,162.0,145.0,161.4606091116647,145.20631231838598
141.0,132.0,140.0,132.0,140.41460254080286,132.0530573844249
39.0,22.0,43.0,21.0,42.83764778580454,20.756269667108207
48.0,240.0,52.0,241.0,51.447377746611664,241.32625222040932
205.0,150.0,201.0,150.0,201.63934892876452,150.26525652375562
123.0,93.0,124.0,92.0,123.19513501959645,92.59328498294943
119.0,106.0,119.0,106.0,119.36858837034885,105.7465399169105
194.0,181.0,191.0,181.0,191.11634564333363,181.63071059704745
122.0,56.0,122.0,56.0,122.23849835728454,55.15709026362181
184.0,103.0,182.0,102.0,181.5499790202146,102.71117339368872
203.0,238.0,199.0,239.0,199.72607560414073,239.30267453826144
185.0,78.0,183.0,77.0,182.50661568252653,77.41645236684047
57.0,104.0,61.0,103.0,60.05710770741877,103.72296223476265
143.0,155.0,142.0,155.0,142.32787586542668,155.32420072912527
159.0,61.0,158.0,61.0,157.6340624624171,60.21603446899146
9.0,59.0,14.0,58.0,14.138547916447518,58.1924567868436
182.0,146.0,180.0,146.0,179.63670569559082,146.2181011594599
54.0,19.0,57.0,18.0,57.187197720483056,17.72090314388641
194.0,234.0,191.0,235.0,191.11634564333363,235.25551917396572
207.0,107.0,204.0,107.0,203.55262225338834,106.75832875798444
174.0,8.0,172.0,8.0,171.9836123970956,6.59122589207318
23.0,220.0,28.0,221.0,27.53146118881412,221.09047539893072
204.0,212.0,199.0,212.0,200.68271226645265,212.99616467033925
152.0,127.0,151.0,127.0,150.93760582623378,126.99410557946304
189.0,58.0,186.0,56.0,186.33316233177413,57.18066794576969
161.0,160.0,160.0,161.0,159.54733578704088,160.38314493449494
181.0,212.0,180.0,212.0,178.68006903327893,212.99616467033925
225.0,173.0,221.0,173.0,220.77208217500257,173.53639986845602
102.0,25.0,102.0,25.0,103.10576511104652,23.791636190329992
142.0,122.0,142.0,122.0,141.37123920311478,121.93516137409338
33.0,194.0,37.0,194.0,37.09782781193314,194.78396553100853
120.0,191.0,120.0,191.0,120.32522503266074,191.74859900778674
188.0,127.0,185.0,127.0,185.3765256694622,126.99410557946304
11.0,28.0,17.0,27.0,16.051821241071316,26.827002713551774
67.0,181.0,70.0,182.0,69.62348193012998,181.63071059704745
158.0,74.0,156.0,73.0,156.6774258001052,73.36929700254476
196.0,121.0,192.0,121.0,193.02961896795742,120.92337253301946
176.0,191.0,174.0,191.0,173.8968857217194,191.74859900778674
72.0,54.0,74.0,53.0,74.4066652416895,53.13351258147395
132.0,140.0,131.0,140.0,131.80487257999576,140.14736811301634
13.0,226.0,18.0,227.0,17.965094565695114,227.16120844537429
198.0,192.0,195.0,192.0,194.94289229258123,192.7603878488607
175.0,69.0,173.0,69.0,172.9402490594075,68.31035279717511
214.0,166.0,210.0,166.0,210.24907888957165,166.4538779809385
184.0,89.0,181.0,88.0,181.5499790202146,88.54612961865371
127.0,238.0,127.0,239.0,127.02168166884405,239.30267453826144
168.0,155.0,166.0,155.0,166.2437924232242,155.32420072912527
180.0,228.0,178.0,229.0,177.723432370967,229.18478612752213
30.0,46.0,34.0,44.0,34.227917824997434,45.03920185288252
133.0,86.0,133.0,86.0,132.76150924230765,85.51076309543191
83.0,50.0,85.0,49.0,84.9296685271204,49.08635721717825
139.0,179.0,139.0,179.0,138.50132921617907,179.60713291489958
32.0,32.0,37.0,31.0,36.14119114962124,30.874158077847504
234.0,127.0,229.0,128.0,229.38181213580967,126.99410557946304
138.0,187.0,137.0,188.0,137.54469255386718,187.70144364349102
74.0,116.0,76.0,117.0,76.3199385663133,115.8644283276498
76.0,11.0,79.0,9.0,78.2332118909371,9.626592415294978
116.0,134.0,116.0,135.0,116.49867838341314,134.07663506657275
23.0,39.0,28.0,38.0,27.53146118881412,37.956679965365005
118.0,21.0,116.0,21.0,118.41195170803694,19.744480826034277
193.0,222.0,191.0,223.0,190.15970898102174,223.11405308107857
176.0,241.0,173.0,241.0,173.8968857217194,242.33804106148324
23.0,236.0,28.0,238.0,27.53146118881412,237.2790968561136
114.0,237.0,115.0,238.0,114.58540505878933,238.29088569718752
231.0,159.0,227.0,159.0,226.51190214887396,159.37135609342099
50.0,114.0,54.0,114.0,53.36065107123547,113.84085064550194
218.0,199.0,214.0,200.0,214.07562553881925,199.84290973637818
136.0,27.0,136.0,27.0,135.63141922924336,25.815213872477855
64.0,142.0,66.0,142.0,66.75357194319429,142.1709457951642
231.0,137.0,226.0,137.0,226.51190214887396,137.11200158979454
43.0,32.0,47.0,31.0,46.66419443505215,30.874158077847504
