x1,y1,x2,y2,x2_,y2_
97.0,98.0,98.0,93.0,98.20168389559193,94.03638596966978
54.0,193.0,57.0,202.0,56.89585359142439,201.80057434490166
116.0,182.0,117.0,190.0,116.45309392784614,189.32261657088023
193.0,104.0,190.0,101.0,190.41934218446858,100.84254475549966
219.0,142.0,215.0,144.0,215.39495591281644,143.94822466534774
207.0,221.0,204.0,235.0,203.86774957665588,233.5626486787744
92.0,191.0,93.0,201.0,93.39868125552503,199.53185474962504
54.0,138.0,57.0,139.0,56.89585359142439,139.4107854747945
236.0,135.0,232.0,136.0,231.7251648890439,136.00770608187955
44.0,144.0,48.0,147.0,47.289848311290605,146.21694426062436
22.0,37.0,27.0,24.0,26.15663669499625,24.840430714140517
40.0,59.0,43.0,49.0,43.447446199237085,49.79634626218339
37.0,27.0,41.0,12.0,40.56564461519695,13.496832737757385
115.0,23.0,116.0,8.0,115.49249339983275,8.959393547204142
114.0,48.0,115.0,37.0,114.53189287181938,37.31838848816195
167.0,234.0,166.0,247.0,165.4437284561207,248.30932604807248
114.0,163.0,116.0,169.0,114.53189287181938,167.7697804157523
198.0,155.0,195.0,159.0,195.22234482453547,158.6949020346458
127.0,23.0,127.0,8.0,127.01969973599331,8.959393547204142
196.0,222.0,193.0,236.0,193.3011437685087,234.69700847641272
225.0,91.0,221.0,85.0,221.1585590808967,86.0958673862016
102.0,183.0,102.0,191.0,103.00468653565882,190.45697636851855
127.0,71.0,127.0,62.0,127.01969973599331,63.408671433435345
18.0,214.0,23.0,227.0,22.314234582942746,225.62213009530623
124.0,124.0,125.0,123.0,124.13789815195318,123.5297407082659
62.0,231.0,65.0,247.0,64.58065781553142,244.90624665515756
212.0,46.0,208.0,34.0,208.67075221672278,35.04966889288532
11.0,61.0,16.0,51.0,15.590030886849078,52.06506585746001
240.0,118.0,235.0,117.0,235.56756700109742,116.72358192243604
99.0,165.0,100.0,171.0,100.12288495161869,170.03850001102893
123.0,153.0,124.0,156.0,123.1772976239398,156.42618243936917
38.0,197.0,42.0,207.0,41.526245143210325,206.3380135354549
156.0,105.0,155.0,102.0,154.87712264797352,101.97690455313797
202.0,69.0,199.0,60.0,199.064746936589,61.13995183815873
151.0,226.0,150.0,241.0,150.07412000790663,239.234447666966
134.0,165.0,133.0,170.0,133.74391103167918,170.03850001102893
118.0,100.0,119.0,96.0,118.3742949838729,96.3051055649464
49.0,55.0,51.0,45.0,52.092850951357505,45.25890707163014
118.0,193.0,118.0,203.0,118.3742949838729,201.80057434490166
146.0,209.0,145.0,220.0,145.27111736783974,219.95033110711466
207.0,131.0,204.0,132.0,203.86774957665588,131.4702668913263
128.0,87.0,127.0,81.0,127.9803078635989,81.55842819564835
154.0,143.0,153.0,146.0,152.95592159194678,145.08258446298606
48.0,90.0,52.0,84.0,51.132250423344125,84.96150758856328
34.0,54.0,37.0,43.0,37.68384303115682,44.12454727399182
116.0,146.0,117.0,149.0,116.45309392784614,148.48566385590098
132.0,147.0,132.0,149.0,131.8227099756524,149.6200236535393
194.0,163.0,191.0,167.0,191.37994271248195,167.7697804157523
226.0,127.0,222.0,128.0,222.11915960891008,126.93282010118085
209.0,92.0,206.0,86.0,205.78895063268266,87.23022718383992
164.0,198.0,163.0,211.0,162.56192687208056,207.47237333309323
103.0,154.0,104.0,157.0,103.9652870636722,157.5605422370075
204.0,168.0,201.0,173.0,200.98594799261573,173.44157940394388
135.0,34.0,134.0,19.0,134.70451155969255,21.43735132122559
155.0,92.0,154.0,85.0,153.91652211996015,87.23022718383992
114.0,73.0,115.0,65.0,114.53189287181938,65.67739102871198
74.0,37.0,76.0,24.0,76.1078717512842,24.840430714140517
197.0,178.0,193.0,186.0,194.26174429652207,184.78517738032699
146.0,160.0,145.0,164.0,145.27111736783974,164.36670102283736
195.0,187.0,193.0,195.0,192.34054324049532,194.9944155590718
222.0,105.0,218.0,102.0,218.27675749685656,101.97690455313797
104.0,31.0,105.0,16.0,104.92588759168558,18.034271928310645
165.0,59.0,164.0,49.0,163.52252740009394,49.79634626218339
156.0,82.0,155.0,75.0,154.87712264797352,75.88662920745678
210.0,147.0,206.0,150.0,206.749551160696,149.6200236535393
189.0,169.0,187.0,175.0,186.57694007241506,174.57593920158217
100.0,73.0,101.0,64.0,101.08348547963206,65.67739102871198
107.0,100.0,111.0,96.0,107.80768917572571,96.3051055649464
150.0,150.0,149.0,153.0,149.11351947989326,153.02310304645422
187.0,223.0,185.0,236.0,184.65573901638828,235.83136827405104
172.0,129.0,170.0,129.0,170.2467310961876,129.20154729604968
208.0,139.0,205.0,141.0,204.82835010466925,140.5451452724328
44.0,164.0,47.0,169.0,47.289848311290605,168.9041402133906
129.0,102.0,129.0,98.0,128.94090839161228,98.57382516022304
185.0,194.0,183.0,204.0,182.73453796036154,202.93493414254
199.0,137.0,195.0,139.0,196.18294535254884,138.27642567715617
53.0,43.0,55.0,31.0,55.935253063411025,31.64658949997039
19.0,152.0,24.0,156.0,23.274835110956115,155.29182264173087
171.0,28.0,169.0,12.0,169.2861305681742,14.631192535395707
10.0,142.0,15.0,144.0,14.62943035883571,143.94822466534774
202.0,210.0,199.0,222.0,199.064746936589,221.084690904753
103.0,42.0,105.0,30.0,103.9652870636722,30.512229702332093
152.0,30.0,151.0,16.0,151.03472053592,16.89991213067232
102.0,140.0,104.0,143.0,103.00468653565882,141.67950507007112
186.0,110.0,183.0,107.0,183.6951384883749,107.64870354132954
114.0,138.0,114.0,140.0,114.53189287181938,139.4107854747945
190.0,127.0,187.0,127.0,187.53754060042843,126.93282010118085
48.0,85.0,52.0,77.0,51.132250423344125,79.28970860037172
102.0,175.0,103.0,182.0,103.00468653565882,181.38209798741204
76.0,184.0,78.0,191.0,78.02907280731095,191.59133616615685
29.0,159.0,33.0,162.0,32.88084039108992,163.23234122519904
22.0,224.0,27.0,237.0,26.15663669499625,236.96572807168937
173.0,96.0,169.0,90.0,171.20733162420098,91.76766637439316
171.0,76.0,169.0,69.0,169.2861305681742,69.08047042162691
48.0,96.0,51.0,92.0,51.132250423344125,91.76766637439316
110.0,84.0,111.0,78.0,110.68949075976586,78.15534880273341
