x1,y1,x2,y2,x2_,y2_
116.0,169.0,112.0,168.0,113.06965503264927,168.8643220339323
39.0,41.0,8.0,41.0,16.449076782099933,41.28280689268687
43.0,76.0,15.0,76.0,21.468327205526275,76.16838088268639
190.0,40.0,211.0,40.0,205.92579546562882,40.28607642438952
81.0,203.0,64.0,203.0,69.15121382766876,202.75315795604226
186.0,158.0,206.0,158.0,200.90654504220248,157.90028688266145
125.0,168.0,124.0,167.0,124.36296848535854,167.86759156563494
146.0,177.0,153.0,177.0,150.71404080793906,176.83816578031113
37.0,22.0,8.0,23.0,13.939451570386769,22.344927995037196
111.0,157.0,106.0,156.0,106.79559200336634,156.9035564143641
99.0,180.0,90.0,179.0,91.7378407330873,179.82835718520317
142.0,14.0,147.0,14.0,145.69479038451271,14.371084248658377
111.0,60.0,106.0,61.0,106.79559200336634,60.22068579033656
141.0,161.0,145.0,160.0,144.43997777865613,160.8904782875535
146.0,103.0,153.0,102.0,150.71404080793906,103.08010352671488
151.0,25.0,159.0,26.0,156.98810383722198,25.335119399929248
94.0,191.0,83.0,191.0,85.46377770380437,190.79239233647405
121.0,59.0,118.0,59.0,119.3437180619322,59.223955322039195
163.0,181.0,175.0,181.0,172.045855107501,180.82508765350053
124.0,117.0,123.0,117.0,123.10815587950195,117.03433008287782
168.0,156.0,181.0,157.0,178.31991813678394,155.90682594606673
214.0,243.0,243.0,242.0,236.04129800618688,242.62237668793634
177.0,89.0,194.0,90.0,189.6132315894932,89.12587697055197
216.0,94.0,246.0,95.0,238.55092321790008,94.10952931203872
58.0,168.0,35.0,168.0,40.29051629337508,167.86759156563494
70.0,236.0,49.0,236.0,55.348275163246306,235.64526340985486
137.0,61.0,140.0,61.0,139.4207273552298,61.217416258633904
161.0,32.0,172.0,32.0,169.53622989578784,32.3122326780107
74.0,67.0,56.0,68.0,60.36752558667265,67.19780666801022
51.0,194.0,25.0,193.0,31.506828052378967,193.7825837413661
52.0,23.0,28.0,25.0,32.76164065823555,23.341658463334543
218.0,30.0,243.0,31.0,241.06054842961322,30.318771741415997
115.0,80.0,111.0,81.0,111.81484242679268,80.1553027558758
162.0,58.0,173.0,59.0,170.79104250164443,58.227224853741866
98.0,211.0,88.0,210.0,90.48302812723071,210.72700170242106
207.0,227.0,234.0,227.0,227.2576097651908,226.6746891951787
180.0,121.0,198.0,122.0,193.37766940706297,121.02125195606722
147.0,36.0,154.0,37.0,151.96885341379564,36.29915455120012
133.0,29.0,135.0,29.0,134.40147693180344,29.32204127311865
102.0,168.0,93.0,169.0,95.50227855065705,167.86759156563494
130.0,97.0,132.0,97.0,130.63703911423366,97.09972071693078
123.0,49.0,121.0,48.0,121.85334327364536,49.25665063906568
124.0,92.0,122.0,92.0,123.10815587950195,92.11606837544402
115.0,189.0,111.0,188.0,111.81484242679268,188.79893139987934
118.0,225.0,113.0,224.0,115.57928024436244,224.681228258584
217.0,45.0,246.0,45.0,239.80573582375666,45.26972876587629
110.0,176.0,105.0,175.0,105.54077939750975,175.84143531201377
83.0,213.0,68.0,212.0,71.66083903938193,212.72046263901575
49.0,163.0,21.0,162.0,28.997202840665796,162.88393922414818
85.0,184.0,71.0,184.0,74.1704642510951,183.81527905839258
200.0,56.0,224.0,58.0,218.47392152419468,56.233763917147144
213.0,82.0,241.0,83.0,234.7864854003303,82.1487636924705
54.0,229.0,27.0,228.0,35.27126586994872,228.6681501317734
205.0,145.0,232.0,145.0,224.7479845534776,144.94279079479585
131.0,188.0,133.0,187.0,131.89185172009024,187.80220093158198
41.0,64.0,12.0,65.0,18.95870199381311,64.20761526311817
165.0,45.0,177.0,45.0,174.55548031921418,45.26972876587629
114.0,42.0,108.0,43.0,110.5600298209361,42.27953736098424
60.0,47.0,38.0,47.0,42.80014150508824,47.263189702470974
106.0,21.0,98.0,22.0,100.5215289740834,21.348197526739835
190.0,112.0,211.0,112.0,205.92579546562882,112.05067774139106
180.0,112.0,197.0,113.0,193.37766940706297,112.05067774139106
118.0,22.0,118.0,24.0,115.57928024436244,22.344927995037196
187.0,128.0,206.0,128.0,202.16135764805907,127.99837283374089
67.0,17.0,47.0,18.0,51.58383734567655,17.361275653550432
128.0,37.0,128.0,39.0,128.1274139025205,37.29588501949747
60.0,111.0,39.0,109.0,42.80014150508824,111.0539472730937
205.0,247.0,230.0,247.0,224.7479845534776,246.60929856112574
116.0,213.0,113.0,212.0,113.06965503264927,212.72046263901575
123.0,151.0,122.0,151.0,121.85334327364536,150.92317360457997
119.0,8.0,116.0,8.0,116.83409285021902,8.390701438874268
156.0,44.0,165.0,44.0,163.2621668665049,44.27299829757892
173.0,36.0,188.0,37.0,184.59398116606687,36.29915455120012
106.0,45.0,100.0,48.0,100.5215289740834,45.26972876587629
81.0,32.0,67.0,31.0,69.15121382766876,32.3122326780107
44.0,30.0,14.0,30.0,22.723139811382865,30.318771741415997
99.0,247.0,89.0,247.0,91.7378407330873,246.60929856112574
190.0,174.0,211.0,174.0,205.92579546562882,173.84797437541906
116.0,180.0,111.0,180.0,113.06965503264927,179.82835718520317
166.0,15.0,181.0,15.0,175.81029292507077,15.367814716955724
205.0,98.0,234.0,99.0,224.7479845534776,98.09645118522812
68.0,175.0,47.0,175.0,52.838649951533135,174.8447048437164
59.0,119.0,36.0,119.0,41.54532889923165,119.02779101947252
63.0,94.0,41.0,95.0,46.56457932265799,94.10952931203872
195.0,25.0,218.0,27.0,212.19985849491175,25.335119399929248
75.0,8.0,59.0,12.0,61.62233819252924,8.390701438874268
133.0,73.0,135.0,74.0,134.40147693180344,73.17818947779435
104.0,32.0,95.0,32.0,98.01190376237022,32.3122326780107
117.0,112.0,115.0,115.0,114.32446763850585,112.05067774139106
95.0,175.0,84.0,174.0,86.71859030966095,174.8447048437164
60.0,127.0,36.0,124.0,42.80014150508824,127.00163476585132
137.0,198.0,140.0,198.0,139.4207273552298,197.7695056145555
52.0,241.0,26.0,240.0,32.76164065823555,240.62891575134162
138.0,102.0,142.0,103.0,140.67553996108637,102.08337305841754
53.0,78.0,27.0,78.0,34.016453264092135,78.1618418192811
118.0,150.0,113.0,149.0,115.57928024436244,149.92644313628261
63.0,239.0,40.0,238.0,46.56457932265799,238.6354548147469
129.0,160.0,133.0,160.0,129.38222650837707,159.89374781925613
201.0,187.0,227.0,186.0,219.7287341300513,186.80547046328462
60.0,24.0,38.0,26.0,42.80014150508824,24.33838893163189
57.0,88.0,33.0,88.0,39.03570368751848,88.12914650225461
197.0,106.0,221.0,105.0,214.70948370662492,106.07029493160694
134.0,13.0,136.0,14.0,135.65628953766003,13.374353780361032
184.0,34.0,203.0,35.0,198.3969198304893,34.305693614605424
47.0,60.0,20.0,60.0,26.487577628952618,60.22068579033656
160.0,171.0,171.0,171.0,168.28141728993126,170.857782970527
41.0,208.0,19.0,208.0,18.95870199381311,207.73681029752902
109.0,201.0,104.0,200.0,104.28596679165317,200.75969701944754
63.0,244.0,42.0,246.0,46.56457932265799,243.61910715623367
46.0,15.0,20.0,15.0,25.232765023096036,15.367814716955724
80.0,194.0,64.0,193.0,67.89640122181217,193.7825837413661
141.0,22.0,146.0,24.0,144.43997777865613,22.344927995037196
138.0,173.0,143.0,173.0,140.67553996108637,172.8512439071217
